"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-11-04 12:00:00,NA,NA,NA,NA,-0.0928995893541084,6.68772,80
"68",2019-11-04 13:00:00,NA,NA,NA,NA,-0.0180776789140713,5.1444,70
"69",2019-11-04 14:00:00,NA,NA,NA,NA,0.209309875765086,5.1444,90
"70",2019-11-04 15:00:00,NA,NA,NA,NA,0.517084064219713,6.17328,80
"71",2019-11-04 16:00:00,NA,NA,NA,NA,0.724127836958139,6.68772,80
"72",2019-11-04 17:00:00,NA,NA,NA,NA,0.545952286891841,5.65884,70
"73",2019-11-04 18:00:00,NA,NA,NA,NA,1.41726098295343,7.20216,100
"74",2019-11-04 19:00:00,NA,NA,NA,NA,1.66158216866635,5.1444,90
"75",2019-11-04 20:00:00,NA,NA,NA,NA,2.15280361566146,5.1444,110
"76",2019-11-04 21:00:00,NA,NA,NA,NA,2.89140612007668,5.1444,110
"77",2019-11-04 22:00:00,NA,NA,NA,NA,3.62672782656431,4.62996,110
"78",2019-11-04 23:00:00,NA,NA,NA,NA,4.54566183476651,3.60108,130
"79",2019-11-05 00:00:00,NA,NA,NA,NA,5.20294385952145,3.08664,130
"80",2019-11-05 01:00:00,NA,NA,NA,NA,6.28041737065878,4.62996,120
"81",2019-11-05 02:00:00,NA,NA,NA,NA,6.38022690839819,3.08664,140
"82",2019-11-05 03:00:00,NA,NA,NA,NA,7.15613422310072,3.60108,140
"83",2019-11-05 04:00:00,NA,NA,NA,NA,6.81998691404924,0,0
"84",2019-11-05 05:00:00,NA,NA,NA,NA,6.80652636521886,0,0
"85",2019-11-05 06:00:00,NA,NA,NA,NA,5.48880674807075,0,0
"86",2019-11-05 07:00:00,NA,NA,NA,NA,5.58639670851817,2.05776,180
"87",2019-11-05 08:00:00,NA,NA,NA,NA,4.88675043080198,2.05776,210
"88",2019-11-05 09:00:00,NA,NA,NA,NA,3.94695940233906,0,0
"89",2019-11-05 10:00:00,NA,NA,NA,NA,3.10964245589782,0,0
"90",2019-11-05 11:00:00,NA,NA,NA,NA,2.22541595679459,1.54332,270
"91",2019-11-05 12:00:00,NA,NA,NA,NA,1.63002415387313,0,0
"92",2019-11-05 13:00:00,NA,NA,NA,NA,0.937499675327687,0,0
"93",2019-11-05 14:00:00,NA,NA,NA,NA,0.665755294795705,1.54332,190
"94",2019-11-05 15:00:00,NA,NA,NA,NA,0.238229766497717,1.54332,NA
"95",2019-11-05 16:00:00,NA,NA,NA,NA,0.250128293111485,3.08664,70
"96",2019-11-05 17:00:00,NA,NA,NA,NA,0.26116293014739,3.08664,70
"97",2019-11-05 18:00:00,NA,NA,NA,NA,0.278307879297495,4.62996,70
"98",2019-11-05 19:00:00,NA,NA,NA,NA,-0.100847769477162,6.17328,50
"99",2019-11-05 20:00:00,NA,NA,NA,NA,-0.0919187299600827,6.68772,80
"100",2019-11-05 21:00:00,NA,NA,NA,NA,0.165397549788532,5.65884,100
"101",2019-11-05 22:00:00,NA,NA,NA,NA,0.576126462777881,5.65884,100
"102",2019-11-05 23:00:00,NA,NA,NA,NA,1.02565471071427,2.5722,120
"103",2019-11-06 00:00:00,NA,NA,NA,NA,1.60014498098926,3.60108,110
"104",2019-11-06 03:00:00,1.3419034669528,-0.25394193630327,3.08545169664492,1.35545535647507,NA,NA,NA
"105",2019-11-06 06:00:00,1.64200027282744,-0.180961795734884,3.89840970294752,1.76156317726273,NA,NA,NA
"106",2019-11-06 09:00:00,0.868683053479943,-0.647605276767307,3.34195996129607,0.802119852844763,NA,NA,NA
"107",2019-11-06 12:00:00,-0.0843401666149787,-1.77027228767176,1.73373227438171,-0.0642004869551819,NA,NA,NA
"108",2019-11-06 15:00:00,-1.34206587417996,-3.68475116598373,-0.0219018481114626,-1.14671332710007,NA,NA,NA
"109",2019-11-06 18:00:00,-2.56994526814526,-4.28920122441026,-0.97546075814463,-2.33955832335797,NA,NA,NA
"110",2019-11-06 21:00:00,-3.46894725830682,-4.96749843040657,-2.29314908520513,-3.4116016308457,NA,NA,NA
"111",2019-11-07 00:00:00,-2.87402639500457,-4.24089048602368,-1.51102598964219,-2.66581338954124,NA,NA,NA
"112",2019-11-07 03:00:00,-1.53831788665511,-2.62971715598437,-0.523931482915317,-1.55707171011501,NA,NA,NA
"113",2019-11-07 06:00:00,-0.696071418357437,-1.38665145896673,-0.126444482759463,-0.656932254924747,NA,NA,NA
"114",2019-11-07 09:00:00,-0.190190781474495,-0.597051805991244,0.367986934609813,-0.174911052738554,NA,NA,NA
"115",2019-11-07 12:00:00,0.173129033418858,-0.120315635125586,1.05586171588478,0.125214458978001,NA,NA,NA
"116",2019-11-07 15:00:00,0.966150186790933,0.361958005221678,2.59610085344766,0.902652170183266,NA,NA,NA
"117",2019-11-07 18:00:00,1.82888399430776,0.920327255325802,3.92985711972273,1.78433821716427,NA,NA,NA
"118",2019-11-07 21:00:00,2.86205643957347,1.42576571029587,5.04671860501993,2.76716124299505,NA,NA,NA
"119",2019-11-08 00:00:00,3.43692628647021,1.85424197352981,5.49294652041481,3.37638171241325,NA,NA,NA
"120",2019-11-08 03:00:00,3.27819563763657,1.29380815411259,5.02476015233295,3.28087223575896,NA,NA,NA
"121",2019-11-08 06:00:00,3.20833487595047,1.15273580458464,5.54010212214993,2.95473723676979,NA,NA,NA
"122",2019-11-08 09:00:00,2.64780913904299,0.528268574760281,5.051947127168,2.53802527197106,NA,NA,NA
"123",2019-11-08 12:00:00,1.2461274761824,-0.13367383939545,3.45816080818837,1.04475539612879,NA,NA,NA
"124",2019-11-08 15:00:00,-0.520377661751007,-2.39711982065662,0.919539959646004,-0.415303314128803,NA,NA,NA
"125",2019-11-08 18:00:00,-4.37644009883952,-7.4138516347763,-1.26329007864805,-4.94176957088933,NA,NA,NA
"126",2019-11-08 21:00:00,-10.3591267668531,-14.8741866400319,-4.93522225951504,-10.1530857502444,NA,NA,NA
"127",2019-11-09 00:00:00,-15.3763219900602,-21.8621669405567,-8.59197131060607,-15.3902145342853,NA,NA,NA
"128",2019-11-09 03:00:00,-18.5540108936402,-27.7284298909217,-11.1941418605605,-18.2203877196583,NA,NA,NA
"129",2019-11-09 06:00:00,-19.3437908802109,-29.8560627245395,-11.8940366903595,-18.3713800956527,NA,NA,NA
"130",2019-11-09 09:00:00,-20.2282340806452,-30.8142471178528,-12.8524735106296,-20.8906266581743,NA,NA,NA
"131",2019-11-09 12:00:00,-21.7701025945222,-32.3230214861116,-12.4607734732735,-21.5767141314807,NA,NA,NA
"132",2019-11-09 15:00:00,-22.8808255118067,-38.560069786399,-9.21795369096855,-23.0432368129864,NA,NA,NA
"133",2019-11-09 18:00:00,-24.0867853668012,-44.8901923147081,-7.64964677824613,-25.6105226638642,NA,NA,NA
"134",2019-11-09 21:00:00,-23.8618092111242,-44.4559798092074,-7.15056097044101,-23.0306910549606,NA,NA,NA
"135",2019-11-10 00:00:00,-21.5960846337864,-36.6374442658031,-5.74897907070858,-21.1037043691937,NA,NA,NA
"136",2019-11-10 03:00:00,-18.5952382362349,-34.5528864562957,-4.82678521142983,-17.6102960583712,NA,NA,NA
"137",2019-11-10 06:00:00,-15.1080966125217,-34.0207089490419,-2.78356872496254,-14.1303801388335,NA,NA,NA
"138",2019-11-10 09:00:00,-11.8007227336811,-30.9474774832796,-1.41872960231324,-10.9708035023378,NA,NA,NA
"139",2019-11-10 12:00:00,-9.46832430690788,-25.0421337347365,-1.20770377582331,-8.41354026513701,NA,NA,NA
"140",2019-11-10 15:00:00,-7.27612791680172,-19.8920932639438,-0.682930802414402,-6.71179793044584,NA,NA,NA
"141",2019-11-10 18:00:00,-5.17311904025785,-15.1212637698248,-0.0567390707359334,-4.37102309797834,NA,NA,NA
"142",2019-11-10 21:00:00,-3.39313299947037,-11.9244182067765,0.750911780249394,-2.81211303131513,NA,NA,NA
"143",2019-11-11 00:00:00,-1.83786941072302,-8.90286559150031,2.29949801107053,-1.17446995476944,NA,NA,NA
"144",2019-11-11 03:00:00,-0.596444622877425,-6.08254545666066,3.91495186207208,-0.377749863244988,NA,NA,NA
