"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-11-14 22:00:00,NA,NA,NA,NA,5.53016602643333,5.1444,100
"47",2019-11-14 23:00:00,NA,NA,NA,NA,6.05415971488357,4.11552,100
"48",2019-11-15 00:00:00,NA,NA,NA,NA,7.50055542943443,4.62996,140
"49",2019-11-15 01:00:00,NA,NA,NA,NA,7.64341597835244,2.5722,110
"50",2019-11-15 02:00:00,NA,NA,NA,NA,7.93515478437474,2.05776,150
"51",2019-11-15 03:00:00,NA,NA,NA,NA,8.56510733197582,4.11552,130
"52",2019-11-15 04:00:00,NA,NA,NA,NA,8.65837805442873,5.65884,120
"53",2019-11-15 05:00:00,NA,NA,NA,NA,9.59842977662926,6.68772,120
"54",2019-11-15 06:00:00,NA,NA,NA,NA,9.60353902760938,5.65884,110
"55",2019-11-15 07:00:00,NA,NA,NA,NA,9.85778150316574,7.7166,100
"56",2019-11-15 08:00:00,NA,NA,NA,NA,10.3458710128971,6.17328,100
"57",2019-11-15 09:00:00,NA,NA,NA,NA,9.63020409192238,5.1444,100
"58",2019-11-15 10:00:00,NA,NA,NA,NA,9.21090028752013,1.54332,140
"59",2019-11-15 11:00:00,NA,NA,NA,NA,9.7083914765506,3.60108,180
"60",2019-11-15 12:00:00,NA,NA,NA,NA,8.30535112766822,2.05776,230
"61",2019-11-15 13:00:00,NA,NA,NA,NA,8.65321443203286,3.60108,200
"62",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"63",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"64",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"65",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"66",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"67",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"68",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"69",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"70",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"71",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"72",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"73",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"74",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"75",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"76",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"77",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"78",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"79",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"80",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"81",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"82",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"83",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"84",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"85",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"86",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"87",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"88",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"89",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"90",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"91",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"92",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"93",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"94",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"95",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"96",2019-11-17 00:00:00,NA,NA,NA,NA,-18.5243704413498,7.7166,340
"97",2019-11-17 01:00:00,NA,NA,NA,NA,-19.1950058438075,5.1444,330
"98",2019-11-17 02:00:00,NA,NA,NA,NA,-20.3623470697861,6.17328,320
"99",2019-11-17 03:00:00,NA,NA,NA,NA,-19.9320286045582,4.62996,300
"100",2019-11-17 04:00:00,NA,NA,NA,NA,-19.975527240252,5.65884,310
"101",2019-11-17 05:00:00,NA,NA,NA,NA,-20.258085296251,6.17328,290
"102",2019-11-17 06:00:00,NA,NA,NA,NA,-18.9695465166236,5.1444,290
"103",2019-11-17 07:00:00,NA,NA,NA,NA,-18.4229483563421,5.65884,290
"104",2019-11-17 08:00:00,NA,NA,NA,NA,-17.7966446680349,5.65884,290
"105",2019-11-17 09:00:00,NA,NA,NA,NA,-17.5886105370883,6.17328,310
"106",2019-11-17 10:00:00,NA,NA,NA,NA,-16.9373418079986,6.17328,290
"107",2019-11-17 11:00:00,NA,NA,NA,NA,-16.7444834575951,6.17328,300
"108",2019-11-17 12:00:00,NA,NA,NA,NA,-15.058205118522,5.65884,290
"109",2019-11-17 13:00:00,NA,NA,NA,NA,-14.6689646297032,6.17328,290
"110",2019-11-17 14:00:00,NA,NA,NA,NA,-13.9710241052759,6.68772,290
"111",2019-11-17 15:00:00,NA,NA,NA,NA,-14.4345770231831,6.17328,300
"112",2019-11-17 16:00:00,NA,NA,NA,NA,-13.6238912645606,5.1444,290
"113",2019-11-17 17:00:00,NA,NA,NA,NA,-14.5152087278226,6.17328,320
"114",2019-11-17 18:00:00,NA,NA,NA,NA,-15.0290542797874,5.65884,300
"115",2019-11-17 19:00:00,NA,NA,NA,NA,-15.346191905514,5.65884,310
"116",2019-11-17 20:00:00,NA,NA,NA,NA,-16.4211943670314,6.17328,320
"117",2019-11-17 21:00:00,NA,NA,NA,NA,-16.0707024942342,5.1444,310
"118",2019-11-17 22:00:00,NA,NA,NA,NA,-16.4300926943029,6.17328,300
"119",2019-11-17 23:00:00,NA,NA,NA,NA,-16.2322204265112,5.65884,310
"120",2019-11-18 00:00:00,NA,NA,NA,NA,-16.5175754536934,4.62996,310
"121",2019-11-18 01:00:00,NA,NA,NA,NA,-16.7837421242119,5.1444,310
"122",2019-11-18 02:00:00,NA,NA,NA,NA,-16.8441480346941,5.1444,310
"123",2019-11-18 03:00:00,NA,NA,NA,NA,-16.7271003582288,5.1444,310
"124",2019-11-18 04:00:00,NA,NA,NA,NA,-17.4843924298806,6.17328,310
"125",2019-11-18 05:00:00,NA,NA,NA,NA,-16.5262410754992,5.1444,290
"126",2019-11-18 06:00:00,NA,NA,NA,NA,-15.8289561260205,4.62996,290
"127",2019-11-18 07:00:00,NA,NA,NA,NA,-14.7869540798793,3.60108,290
"128",2019-11-18 08:00:00,NA,NA,NA,NA,-13.3588823898579,5.1444,280
"129",2019-11-18 09:00:00,NA,NA,NA,NA,-12.7490652763499,5.1444,280
"130",2019-11-18 10:00:00,NA,NA,NA,NA,-11.4524551624519,4.11552,270
"131",2019-11-18 11:00:00,NA,NA,NA,NA,-10.1836374037786,5.1444,270
"132",2019-11-18 12:00:00,NA,NA,NA,NA,-9.12848687236771,3.60108,270
"133",2019-11-18 13:00:00,NA,NA,NA,NA,-8.43197885992709,4.11552,280
"134",2019-11-18 14:00:00,NA,NA,NA,NA,-7.34085761939046,2.05776,300
"135",2019-11-18 15:00:00,-10.4844758878337,-11.6207331887212,-9.65871222455527,-10.5202290011584,-6.3999682118077,3.60108,270
"136",2019-11-18 16:00:00,NA,NA,NA,NA,-5.1903129704617,5.1444,270
"137",2019-11-18 17:00:00,NA,NA,NA,NA,-5.40047529494572,4.11552,310
"138",2019-11-18 18:00:00,-10.6420663368946,-11.8582846719633,-8.73741767954534,-10.7176899217453,-5.02705603347271,3.60108,290
"139",2019-11-18 19:00:00,NA,NA,NA,NA,-5.40047529494572,4.62996,290
"140",2019-11-18 20:00:00,NA,NA,NA,NA,-5.79043510706807,4.62996,320
"141",2019-11-18 21:00:00,-11.0851842645161,-12.5916828601959,-8.94799552336753,-11.2222479221395,-6.17918247693147,5.1444,300
"142",2019-11-18 22:00:00,NA,NA,NA,NA,-6.67647706032804,3.60108,310
"143",2019-11-18 23:00:00,NA,NA,NA,NA,-6.67875697539427,1.54332,320
"144",2019-11-19 00:00:00,-10.6779378308522,-12.2490282026588,-9.00080676411422,-10.7271811444698,-6.44928541183435,1.54332,290
"145",2019-11-19 01:00:00,NA,NA,NA,NA,-5.84768538378139,0,0
"146",2019-11-19 02:00:00,NA,NA,NA,NA,-5.39910296476915,1.54332,260
"147",2019-11-19 03:00:00,-10.0297219396531,-10.8841737584668,-8.45079772585827,-10.0926203102534,-5.33114837312527,2.5722,270
"148",2019-11-19 04:00:00,NA,NA,NA,NA,-5.07146388265361,2.5722,270
"149",2019-11-19 05:00:00,NA,NA,NA,NA,-4.36922592470864,3.08664,270
"150",2019-11-19 06:00:00,-8.80872630982722,-9.96028809620982,-7.77103905126334,-8.91196007065546,-4.05006519127845,2.5722,280
"151",2019-11-19 09:00:00,-6.88694076332932,-7.77110230418304,-4.80363248000118,-6.93322419113266,NA,NA,NA
"152",2019-11-19 12:00:00,-5.91833796945963,-7.02322843618526,-3.25724991656606,-6.0944931867184,NA,NA,NA
"153",2019-11-19 15:00:00,-6.31162173655228,-8.15789101193328,-3.28350215799832,-6.17638727886834,NA,NA,NA
"154",2019-11-19 18:00:00,-8.12374518828755,-10.0624549446936,-5.57676716263079,-8.04036376533575,NA,NA,NA
"155",2019-11-19 21:00:00,-10.5053075290045,-12.6431519010687,-8.64712545495927,-10.3564566003546,NA,NA,NA
"156",2019-11-20 00:00:00,-13.2662328617908,-15.373435378817,-11.3658481220251,-13.285636299136,NA,NA,NA
"157",2019-11-20 03:00:00,-15.2875961289367,-17.6276592444685,-13.5559439784745,-15.4102758384157,NA,NA,NA
"158",2019-11-20 06:00:00,-15.6473236898965,-18.4693048616471,-13.981657966968,-15.609050935475,NA,NA,NA
"159",2019-11-20 09:00:00,-16.0029301003775,-18.9865685452684,-14.3379032830026,-15.9514231602742,NA,NA,NA
"160",2019-11-20 12:00:00,-16.1511900258203,-19.5763459523328,-13.9707781646929,-16.0058437276823,NA,NA,NA
"161",2019-11-20 15:00:00,-16.4667397547472,-19.8602499972105,-14.3713996182314,-16.4639868888923,NA,NA,NA
"162",2019-11-20 18:00:00,-16.18495695493,-19.2866201103828,-14.0583173644391,-16.2155745953765,NA,NA,NA
"163",2019-11-20 21:00:00,-14.9149613651174,-17.478042017739,-13.2275168824834,-14.8637083498101,NA,NA,NA
"164",2019-11-21 00:00:00,-12.7606776674391,-14.5567662009221,-11.3642332623784,-12.5422737408472,NA,NA,NA
"165",2019-11-21 03:00:00,-10.3782945421536,-12.4450241266963,-8.7735317648943,-10.1437594103935,NA,NA,NA
"166",2019-11-21 06:00:00,-9.22111051269906,-11.8285416014221,-7.33509714395654,-9.00928657708185,NA,NA,NA
"167",2019-11-21 09:00:00,-9.12035253240753,-11.6103721408402,-7.25758438564496,-8.80062613603943,NA,NA,NA
"168",2019-11-21 12:00:00,-9.31340641460293,-11.6959312097943,-6.14891443691519,-9.20333949434549,NA,NA,NA
"169",2019-11-21 15:00:00,-8.16919396718804,-10.5055036561747,-3.59945469063672,-8.26887820811544,NA,NA,NA
"170",2019-11-21 18:00:00,-5.21772997219285,-8.69853158750974,-0.910732070965301,-5.37646097038868,NA,NA,NA
"171",2019-11-21 21:00:00,-2.53872789862915,-5.62248825004862,0.037906245505403,-2.29177716757112,NA,NA,NA
"172",2019-11-22 00:00:00,-0.835650698401173,-2.90516420480165,0.827743967002063,-0.70277565596041,NA,NA,NA
"173",2019-11-22 03:00:00,-0.0850303945663097,-0.851413513799936,0.998714034521791,-0.158796819392884,NA,NA,NA
"174",2019-11-22 06:00:00,0.283875372894863,-0.165354381041592,1.09205507381127,0.208711323062238,NA,NA,NA
"175",2019-11-22 09:00:00,0.789834402057673,-0.013787280085659,2.3961853992188,0.698462389404048,NA,NA,NA
"176",2019-11-22 12:00:00,1.57968824599046,-0.111792687757051,3.93447744016858,1.48232399301937,NA,NA,NA
"177",2019-11-22 15:00:00,2.3892150915175,-0.607485042631328,4.61423979178712,2.47588425286905,NA,NA,NA
"178",2019-11-22 18:00:00,2.69348826735791,-0.28425577400993,5.54925189280739,3.02662491763797,NA,NA,NA
"179",2019-11-22 21:00:00,2.22147152837159,-0.145617622405572,5.03999122454141,2.33068939873345,NA,NA,NA
"180",2019-11-23 00:00:00,1.81261233958201,-0.744687545966754,4.49857983286141,1.75424587823103,NA,NA,NA
"181",2019-11-23 03:00:00,1.94511613654034,-0.267378256075156,4.82499866417448,1.91980813589841,NA,NA,NA
"182",2019-11-23 06:00:00,2.1420998238273,-0.309570994822778,5.4839738330695,1.68396413936142,NA,NA,NA
"183",2019-11-23 09:00:00,2.51663890975522,-0.235431460205443,8.02808444941551,1.31301552592556,NA,NA,NA
"184",2019-11-23 12:00:00,2.79470919221848,-0.593363529387597,10.5996253813402,0.905759374051363,NA,NA,NA
"185",2019-11-23 15:00:00,3.27684693917792,-1.86844110055004,13.3461046930342,1.0278534420722,NA,NA,NA
