"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"135",2019-11-19 15:00:00,NA,NA,NA,NA,-1.59807046794501,2.5722,270
"136",2019-11-19 16:00:00,NA,NA,NA,NA,-2.24362935081216,5.65884,290
"137",2019-11-19 17:00:00,NA,NA,NA,NA,-2.86183622139705,5.65884,290
"138",2019-11-19 18:00:00,NA,NA,NA,NA,-3.62631336039423,8.23104,280
"139",2019-11-19 19:00:00,NA,NA,NA,NA,-4.53293200825485,6.17328,310
"140",2019-11-19 20:00:00,NA,NA,NA,NA,-5.235528696296,6.68772,290
"141",2019-11-19 21:00:00,NA,NA,NA,NA,-6.17212892422202,6.68772,290
"142",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"143",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"144",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"145",2019-11-20 01:00:00,NA,NA,NA,NA,-8.16849005866754,3.08664,250
"146",2019-11-20 02:00:00,NA,NA,NA,NA,-7.59497190663871,3.60108,270
"147",2019-11-20 03:00:00,NA,NA,NA,NA,-7.79059217931431,3.60108,270
"148",2019-11-20 04:00:00,NA,NA,NA,NA,-7.01586547884822,3.08664,270
"149",2019-11-20 05:00:00,NA,NA,NA,NA,-6.0260291505933,3.08664,260
"150",2019-11-20 06:00:00,NA,NA,NA,NA,-4.88460220391673,4.11552,260
"151",2019-11-20 07:00:00,NA,NA,NA,NA,-3.79058120561495,3.08664,270
"152",2019-11-20 08:00:00,NA,NA,NA,NA,-2.8909896755032,3.08664,270
"153",2019-11-20 09:00:00,NA,NA,NA,NA,-2.06912222895826,2.05776,270
"154",2019-11-20 10:00:00,NA,NA,NA,NA,-1.53605728121262,2.05776,270
"155",2019-11-20 11:00:00,NA,NA,NA,NA,-1.47677507369062,2.05776,270
"156",2019-11-20 12:00:00,NA,NA,NA,NA,-1.52535129390098,2.05776,280
"157",2019-11-20 15:00:00,-13.9949297030816,-15.4879265518574,-12.8012531923294,-13.9698875036813,NA,NA,NA
"158",2019-11-20 18:00:00,-16.4903249795963,-17.4433670499175,-14.8990808088708,-16.5112025521896,NA,NA,NA
"159",2019-11-20 21:00:00,-16.4789491993046,-17.5440925085307,-14.8243953549494,-16.599889494,NA,NA,NA
"160",2019-11-21 00:00:00,-15.8527263597665,-16.832291393794,-14.3289343425425,-15.8523281230142,NA,NA,NA
"161",2019-11-21 03:00:00,-14.6687140781603,-15.9150744966048,-13.1906813715878,-14.8067583662846,NA,NA,NA
"162",2019-11-21 06:00:00,-13.9963926861227,-15.1275346641606,-12.7398740981797,-14.1440574292125,NA,NA,NA
"163",2019-11-21 09:00:00,-12.8538171220385,-13.5379733810393,-11.6223908850514,-12.9368337077324,NA,NA,NA
"164",2019-11-21 12:00:00,-11.1900848098655,-12.1080448805628,-9.69596359939004,-11.1797190628285,NA,NA,NA
"165",2019-11-21 15:00:00,-7.13302681665391,-8.32329014976812,-6.23393360671556,-7.04012813882338,NA,NA,NA
"166",2019-11-21 18:00:00,-3.18438536772122,-3.91837357333603,-2.48654566129688,-3.1468858539547,NA,NA,NA
"167",2019-11-21 21:00:00,-1.18697436395411,-1.90213092875234,-0.596452995391227,-1.13935021293803,NA,NA,NA
"168",2019-11-22 00:00:00,-0.536885005418151,-1.19406310115012,-0.124269188409819,-0.481286982191424,NA,NA,NA
"169",2019-11-22 03:00:00,-0.646834906347726,-1.34501062447826,-0.121986355652912,-0.642667670748974,NA,NA,NA
"170",2019-11-22 06:00:00,-0.651106533620682,-1.15506648626551,-0.159851523999135,-0.671573977913185,NA,NA,NA
"171",2019-11-22 09:00:00,-0.454609532510997,-0.810102590398072,-0.102339697340305,-0.429205320638435,NA,NA,NA
"172",2019-11-22 12:00:00,-0.132598081073431,-0.530516136172071,0.299205159212114,-0.117969394751731,NA,NA,NA
"173",2019-11-22 15:00:00,0.58437012201067,-0.0771876117736313,1.48746662669226,0.541031664019297,NA,NA,NA
"174",2019-11-22 18:00:00,1.67753142797076,0.570504833456553,3.11634880375231,1.60383564147937,NA,NA,NA
"175",2019-11-22 21:00:00,2.13003775373625,0.882987058256167,3.49094852266916,1.93564474562594,NA,NA,NA
"176",2019-11-23 00:00:00,2.22819345088411,0.678814340735795,3.91045293220776,2.24944697752218,NA,NA,NA
"177",2019-11-23 03:00:00,1.97777500031085,0.669292559515828,3.705352813519,1.92422890882518,NA,NA,NA
"178",2019-11-23 06:00:00,1.80167413674814,0.847153915556476,3.66290041183339,1.70688939209706,NA,NA,NA
"179",2019-11-23 09:00:00,2.25751073396089,1.05586348253551,3.82368508363588,2.23687829537526,NA,NA,NA
"180",2019-11-23 12:00:00,2.5462081022264,0.274284565355092,4.89849507683767,2.45111044011035,NA,NA,NA
"181",2019-11-23 15:00:00,2.66418192302423,-0.0409819087289286,6.24301588881515,2.39749723281044,NA,NA,NA
"182",2019-11-23 18:00:00,3.17323377281332,0.297467475543197,6.60742895316827,3.11720651520357,NA,NA,NA
"183",2019-11-23 21:00:00,4.15086027483321,1.09899701024497,8.77076289143806,4.09015795873983,NA,NA,NA
"184",2019-11-24 00:00:00,6.4920660987541,3.23744165203721,11.6085768818735,6.15750925141558,NA,NA,NA
"185",2019-11-24 03:00:00,9.70364257702478,4.29286393530629,16.7934748754532,9.6644487090652,NA,NA,NA
"186",2019-11-24 06:00:00,11.8770048345971,3.72666649187272,20.9650390079357,12.2128067184997,NA,NA,NA
"187",2019-11-24 09:00:00,12.5571441491102,2.48055822915729,24.3820574738529,14.0630618705141,NA,NA,NA
"188",2019-11-24 12:00:00,11.8205322858336,1.56755003618952,26.2876641431397,12.7673250431805,NA,NA,NA
"189",2019-11-24 15:00:00,9.43626383108733,-0.124196106760252,22.1153980368699,8.54604902071407,NA,NA,NA
"190",2019-11-24 18:00:00,5.28166257696321,-4.41164039412359,12.9717660435399,6.06548248503333,NA,NA,NA
"191",2019-11-24 21:00:00,0.708850110015583,-13.0395967591598,9.94700474363448,0.780397148758744,NA,NA,NA
"192",2019-11-25 00:00:00,-3.73299623944196,-21.259082459989,4.3441167243868,-2.20646315712418,NA,NA,NA
"193",2019-11-25 03:00:00,-9.43049389571433,-19.9802867404486,-0.120071381402873,-9.03660246862457,NA,NA,NA
"194",2019-11-25 06:00:00,-14.7434872824991,-21.8008886171919,-4.78392380621101,-16.3681547638912,NA,NA,NA
"195",2019-11-25 09:00:00,-17.6961185706949,-24.6298053179278,-8.12202158591257,-18.6085846267177,NA,NA,NA
"196",2019-11-25 12:00:00,-18.1647208619379,-25.514443467249,-10.257338694439,-18.7956682717472,NA,NA,NA
"197",2019-11-25 15:00:00,-17.2098953532506,-24.3292669821324,-9.46353637926794,-16.3974520601645,NA,NA,NA
