"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-11-11 18:00:00,NA,NA,NA,NA,-1.45113296827574,4.11552,60
"80",2019-11-11 19:00:00,NA,NA,NA,NA,-0.694067196576436,4.11552,110
"81",2019-11-11 20:00:00,NA,NA,NA,NA,-0.582868357108331,5.1444,60
"82",2019-11-11 21:00:00,NA,NA,NA,NA,-0.112426509044881,3.08664,130
"83",2019-11-11 22:00:00,NA,NA,NA,NA,-0.181831342037012,4.11552,30
"84",2019-11-11 23:00:00,NA,NA,NA,NA,-0.247287660693917,4.11552,40
"85",2019-11-12 00:00:00,NA,NA,NA,NA,-0.213588441266337,2.05776,90
"86",2019-11-12 01:00:00,NA,NA,NA,NA,-0.275355916555193,2.05776,50
"87",2019-11-12 02:00:00,NA,NA,NA,NA,-0.141616764181662,0,0
"88",2019-11-12 03:00:00,NA,NA,NA,NA,-0.137129537942649,0,0
"89",2019-11-12 04:00:00,NA,NA,NA,NA,-0.191939455815661,0,0
"90",2019-11-12 05:00:00,NA,NA,NA,NA,-0.113453969228809,0,0
"91",2019-11-12 06:00:00,NA,NA,NA,NA,-0.106539927987251,0,0
"92",2019-11-12 07:00:00,NA,NA,NA,NA,-0.378415115834001,1.54332,300
"93",2019-11-12 08:00:00,NA,NA,NA,NA,-0.387471395935806,1.54332,280
"94",2019-11-12 09:00:00,NA,NA,NA,NA,-0.748474140214193,0,0
"95",2019-11-12 10:00:00,NA,NA,NA,NA,-0.666887386859039,3.08664,290
"96",2019-11-12 11:00:00,NA,NA,NA,NA,-0.415123444169458,0,0
"97",2019-11-12 12:00:00,NA,NA,NA,NA,-0.505171421064312,0,0
"98",2019-11-12 13:00:00,NA,NA,NA,NA,-0.426764583703487,0,0
"99",2019-11-12 14:00:00,NA,NA,NA,NA,-0.370430141463108,1.54332,230
"100",2019-11-12 15:00:00,NA,NA,NA,NA,-0.375513722764621,3.60108,250
"101",2019-11-12 16:00:00,NA,NA,NA,NA,-0.314237007625287,4.11552,240
"102",2019-11-12 17:00:00,NA,NA,NA,NA,-0.325541325416723,5.1444,250
"103",2019-11-12 18:00:00,NA,NA,NA,NA,-0.0889600601487686,6.17328,210
"104",2019-11-12 21:00:00,-0.00621523352451596,-0.4852106612561,0.612995748145562,-0.0359216659896172,NA,NA,NA
"105",2019-11-13 00:00:00,-0.495834778175244,-1.5436227018231,-0.0994102040290685,-0.433385787897468,NA,NA,NA
"106",2019-11-13 03:00:00,-4.85448253575171,-6.86978451898636,-3.4119027404874,-4.91596015809296,NA,NA,NA
"107",2019-11-13 06:00:00,-14.7897328650425,-16.9571785423591,-13.3605416795854,-14.9643870151123,NA,NA,NA
"108",2019-11-13 09:00:00,-25.2476332068127,-26.3681957381373,-23.9610944358892,-25.3594179027072,NA,NA,NA
"109",2019-11-13 12:00:00,-34.4024316018647,-36.2344290749472,-32.9208543000179,-34.6226689510409,NA,NA,NA
"110",2019-11-13 15:00:00,-35.6662979220688,-37.5080269323018,-34.348305734885,-35.8443799043014,NA,NA,NA
"111",2019-11-13 18:00:00,-31.6751565682553,-33.8109170741028,-29.5381556952002,-31.8232847590864,NA,NA,NA
"112",2019-11-13 21:00:00,-27.0985189073178,-28.7049912371518,-24.9122301024832,-27.2222748855015,NA,NA,NA
"113",2019-11-14 00:00:00,-20.694873438432,-22.3868214004584,-18.9402298276327,-20.5463591733574,NA,NA,NA
"114",2019-11-14 03:00:00,-12.7611656470464,-14.5583577885667,-10.3913134334841,-12.5089179834838,NA,NA,NA
"115",2019-11-14 06:00:00,-5.85845059149719,-6.87994019216365,-4.1058488053365,-5.78559312365706,NA,NA,NA
"116",2019-11-14 09:00:00,-1.40952981248391,-2.36827197711331,-0.36257734271181,-1.42092803620586,NA,NA,NA
"117",2019-11-14 12:00:00,0.327435608079839,-0.645504620607149,1.2307071889787,0.252133928244234,NA,NA,NA
"118",2019-11-14 15:00:00,2.65598057669049,0.126752426209865,4.46031542681977,2.38874980039694,NA,NA,NA
"119",2019-11-14 18:00:00,4.9370737852871,0.831326887500578,7.2381862010538,4.47219210159192,NA,NA,NA
"120",2019-11-14 21:00:00,6.52713546416163,1.17571842519258,10.2940439205188,6.15761015802115,NA,NA,NA
"121",2019-11-15 00:00:00,7.73581840463569,2.01014417815769,12.8179787965973,7.58899476347411,NA,NA,NA
"122",2019-11-15 03:00:00,8.85306775121269,2.76559009110075,14.8649099728571,8.7457977663707,NA,NA,NA
"123",2019-11-15 06:00:00,10.3070570276338,4.94388153564325,16.1065851601676,9.90534617875404,NA,NA,NA
"124",2019-11-15 09:00:00,10.7008652285537,5.91448176675873,14.886184268398,10.4684812153354,NA,NA,NA
"125",2019-11-15 12:00:00,8.00940896222717,3.1615622434909,12.4664842097356,8.80233958257569,NA,NA,NA
"126",2019-11-15 15:00:00,2.87074485182513,-0.331298947238588,7.05998781567438,2.67703241003613,NA,NA,NA
"127",2019-11-15 18:00:00,-1.65449559938451,-8.2036929928477,3.96179931183383,-1.30824862479573,NA,NA,NA
"128",2019-11-15 21:00:00,-8.05142255775654,-20.3420907090143,0.909998166057231,-8.07252536186273,NA,NA,NA
"129",2019-11-16 00:00:00,-14.0620584722133,-30.1886317027402,-0.699576818776262,-15.4594728335243,NA,NA,NA
"130",2019-11-16 03:00:00,-18.9520850347099,-33.434007942913,-4.25687437239621,-19.9871896585805,NA,NA,NA
"131",2019-11-16 06:00:00,-23.3078806760389,-32.8427894205629,-10.2738696726667,-23.912422174042,NA,NA,NA
"132",2019-11-16 09:00:00,-26.8769967966144,-34.4672831625431,-14.306964742389,-26.2947304200107,NA,NA,NA
"133",2019-11-16 12:00:00,-29.4237221158144,-34.4935786955632,-16.8590276251585,-29.9504882680776,NA,NA,NA
"134",2019-11-16 15:00:00,-31.9940532228024,-38.4531510055304,-20.1195242728645,-32.7996824257032,NA,NA,NA
"135",2019-11-16 18:00:00,-34.441425342327,-42.8114618890842,-22.1210244445344,-34.5370842506238,NA,NA,NA
"136",2019-11-16 21:00:00,-37.2260811176247,-45.7061127849265,-26.939813161609,-37.8403391111986,NA,NA,NA
"137",2019-11-17 00:00:00,-38.8360975680189,-46.4842153275478,-29.5671434069313,-39.2372544779806,NA,NA,NA
"138",2019-11-17 03:00:00,-38.0018176360363,-47.8614656093867,-27.61872773436,-39.2291973289825,NA,NA,NA
"139",2019-11-17 06:00:00,-35.7760270852212,-48.646362694069,-20.1286430713532,-37.4040721942674,NA,NA,NA
"140",2019-11-17 09:00:00,-32.7135086430642,-47.9057867406752,-15.8586392202114,-34.1467593059671,NA,NA,NA
"141",2019-11-17 12:00:00,-30.2049673280038,-47.6285656329146,-13.7218713750274,-31.5290767960888,NA,NA,NA
"142",2019-11-17 15:00:00,-28.4579698908762,-48.8767199814528,-12.3816945780252,-29.9124703248443,NA,NA,NA
"143",2019-11-17 18:00:00,-26.37627927462,-47.3583046411401,-9.94122693901047,-27.8033736971699,NA,NA,NA
"144",2019-11-17 21:00:00,-24.4026187729157,-43.7734512124949,-5.84445554836454,-24.5041352253669,NA,NA,NA
