"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-11-12 03:00:00,NA,NA,NA,NA,-0.137129537942649,0,0
"95",2019-11-12 04:00:00,NA,NA,NA,NA,-0.191939455815661,0,0
"96",2019-11-12 05:00:00,NA,NA,NA,NA,-0.113453969228809,0,0
"97",2019-11-12 06:00:00,NA,NA,NA,NA,-0.106539927987251,0,0
"98",2019-11-12 07:00:00,NA,NA,NA,NA,-0.378415115834001,1.54332,300
"99",2019-11-12 08:00:00,NA,NA,NA,NA,-0.387471395935806,1.54332,280
"100",2019-11-12 09:00:00,NA,NA,NA,NA,-0.748474140214193,0,0
"101",2019-11-12 10:00:00,NA,NA,NA,NA,-0.666887386859039,3.08664,290
"102",2019-11-12 11:00:00,NA,NA,NA,NA,-0.415123444169458,0,0
"103",2019-11-12 12:00:00,NA,NA,NA,NA,-0.505171421064312,0,0
"104",2019-11-12 15:00:00,-1.2267898084627,-2.85899835898178,-0.0733587311105651,-1.27402550751597,NA,NA,NA
"105",2019-11-12 18:00:00,-0.670754634475624,-1.57543270588249,-0.0179010403050088,-0.612407315401054,NA,NA,NA
"106",2019-11-12 21:00:00,-0.245219621093166,-0.67695476650694,0.144027603862304,-0.13879920740319,NA,NA,NA
"107",2019-11-13 00:00:00,-0.647763347267739,-1.18093849247825,-0.144174429388518,-0.63180972035593,NA,NA,NA
"108",2019-11-13 03:00:00,-4.49234005265797,-5.68628805395887,-3.02591193927409,-4.52753282508768,NA,NA,NA
"109",2019-11-13 06:00:00,-14.4668794116733,-16.1609943684235,-13.1016493922636,-14.6668445178609,NA,NA,NA
"110",2019-11-13 09:00:00,-25.1927270546551,-27.2986538093747,-23.7767279690743,-25.0974627033417,NA,NA,NA
"111",2019-11-13 12:00:00,-34.4085739158547,-36.5080574919553,-32.9808735004625,-34.3213294136816,NA,NA,NA
"112",2019-11-13 15:00:00,-37.0711517111424,-38.9720297617562,-34.4034528726092,-37.1748828561605,NA,NA,NA
"113",2019-11-13 18:00:00,-33.3614413191907,-35.50941157124,-31.2590409724122,-33.5830089227329,NA,NA,NA
"114",2019-11-13 21:00:00,-28.4800511264406,-31.3702039993069,-26.2041955797081,-28.6075022067398,NA,NA,NA
"115",2019-11-14 00:00:00,-21.5363063100312,-23.6834132649915,-19.2483808686773,-21.4880247660939,NA,NA,NA
"116",2019-11-14 03:00:00,-13.4310600592182,-16.0437649968901,-11.5378199884363,-13.5998438562055,NA,NA,NA
"117",2019-11-14 06:00:00,-6.52647250528979,-9.03245940883924,-4.96461739572526,-6.48923996678446,NA,NA,NA
"118",2019-11-14 09:00:00,-1.87730998695113,-3.45418804362931,-0.687593281143019,-1.6431210066688,NA,NA,NA
"119",2019-11-14 12:00:00,0.125971230876367,-0.610246019028618,1.41031418998683,0.0987469409115326,NA,NA,NA
"120",2019-11-14 15:00:00,2.4670158053808,0.133625817779058,6.18985075526291,2.43700007133429,NA,NA,NA
"121",2019-11-14 18:00:00,4.99540931511727,1.05856074707026,10.5183359219524,4.71883141339935,NA,NA,NA
"122",2019-11-14 21:00:00,6.93357978293227,1.94259215069746,13.5502120815313,6.61222573183581,NA,NA,NA
"123",2019-11-15 00:00:00,7.65942983815777,2.2197981084311,14.2701536716883,6.84913989876021,NA,NA,NA
"124",2019-11-15 03:00:00,7.07726272156041,1.34288743885067,14.1920718593142,6.4825227912461,NA,NA,NA
"125",2019-11-15 06:00:00,5.90721576229825,-1.51225379251856,13.5924102707088,5.18717199925116,NA,NA,NA
"126",2019-11-15 09:00:00,4.03943654962211,-7.87754235551398,11.2395801545293,3.82289282438003,NA,NA,NA
"127",2019-11-15 12:00:00,1.92610286187597,-14.9747010239248,10.2472815778977,1.00305323054757,NA,NA,NA
"128",2019-11-15 15:00:00,-1.47530452214072,-20.3230787950673,7.55724817381681,-0.144841187135053,NA,NA,NA
"129",2019-11-15 18:00:00,-5.13751608710054,-22.4348437921024,4.51074532392315,-3.43905264900613,NA,NA,NA
"130",2019-11-15 21:00:00,-9.42745783598541,-23.1018204369916,1.2133045593472,-9.45773821327596,NA,NA,NA
"131",2019-11-16 00:00:00,-14.7995445951981,-25.4546399917771,-0.380833751130654,-16.0581381688182,NA,NA,NA
"132",2019-11-16 03:00:00,-20.0476797119615,-28.342016197343,-5.16677334864028,-21.6032764975312,NA,NA,NA
"133",2019-11-16 06:00:00,-24.9324736460576,-33.7952038818928,-15.0595611838746,-26.0440981914956,NA,NA,NA
"134",2019-11-16 09:00:00,-29.1408788877471,-36.42861920575,-22.7498722575978,-29.2782071214569,NA,NA,NA
"135",2019-11-16 12:00:00,-31.0577437419064,-36.1117293267172,-24.1836555599361,-30.9546037469303,NA,NA,NA
"136",2019-11-16 15:00:00,-32.5251320002676,-38.0071792905887,-24.2275152907901,-32.6151876531941,NA,NA,NA
"137",2019-11-16 18:00:00,-34.1708785849517,-40.6019451825693,-22.6064245907438,-34.1785347029258,NA,NA,NA
"138",2019-11-16 21:00:00,-36.3514707516987,-44.3655044327976,-20.708487738758,-36.0984289038536,NA,NA,NA
"139",2019-11-17 00:00:00,-37.3877261402209,-44.2682574462549,-17.4993404832829,-38.5443739487177,NA,NA,NA
"140",2019-11-17 03:00:00,-35.9588857345778,-42.2570514111761,-12.4696227336212,-38.8293759177926,NA,NA,NA
"141",2019-11-17 06:00:00,-33.1296006807964,-39.8806064621175,-7.48161293453233,-35.9147269274767,NA,NA,NA
"142",2019-11-17 09:00:00,-30.0083476611861,-39.0828336016347,-3.89514306174342,-33.0790055340488,NA,NA,NA
"143",2019-11-17 12:00:00,-27.740653073878,-37.9828724410309,-2.12657605338452,-30.9238293240827,NA,NA,NA
"144",2019-11-17 15:00:00,-26.6070419287079,-36.4625031924618,-0.605400476391752,-29.6522516765289,NA,NA,NA
