"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-11-06 02:00:00,NA,NA,NA,NA,1.58984455081093,0,0
"40",2019-11-06 03:00:00,NA,NA,NA,NA,1.38197650607631,0,0
"41",2019-11-06 04:00:00,NA,NA,NA,NA,1.46083762568787,0,0
"42",2019-11-06 05:00:00,NA,NA,NA,NA,1.38778300928615,0,0
"43",2019-11-06 06:00:00,NA,NA,NA,NA,1.07934791091269,1.54332,340
"44",2019-11-06 07:00:00,NA,NA,NA,NA,1.05773609399013,2.05776,350
"45",2019-11-06 08:00:00,NA,NA,NA,NA,0.509887871972042,2.05776,350
"46",2019-11-06 09:00:00,NA,NA,NA,NA,0.196796870748876,3.08664,80
"47",2019-11-06 10:00:00,NA,NA,NA,NA,-0.0375118067301666,2.05776,80
"48",2019-11-06 11:00:00,NA,NA,NA,NA,-0.0163820427879182,2.5722,140
"49",2019-11-06 12:00:00,NA,NA,NA,NA,-0.122622046963226,0,0
"50",2019-11-06 13:00:00,NA,NA,NA,NA,-0.5033826627217,2.5722,330
"51",2019-11-06 14:00:00,NA,NA,NA,NA,-0.846589298983208,2.5722,360
"52",2019-11-06 15:00:00,NA,NA,NA,NA,-1.0318205531643,1.54332,300
"53",2019-11-06 16:00:00,NA,NA,NA,NA,-1.13860457702593,4.11552,60
"54",2019-11-06 17:00:00,NA,NA,NA,NA,-1.61708917638127,5.65884,40
"55",2019-11-06 18:00:00,NA,NA,NA,NA,-1.59560824702069,4.11552,50
"56",2019-11-06 19:00:00,NA,NA,NA,NA,-1.49875938106677,5.1444,50
"57",2019-11-06 20:00:00,NA,NA,NA,NA,-1.50670708604638,2.5722,20
"58",2019-11-06 21:00:00,NA,NA,NA,NA,-2.01840805712719,2.05776,360
"59",2019-11-06 22:00:00,NA,NA,NA,NA,-2.35980240581705,1.54332,20
"60",2019-11-06 23:00:00,NA,NA,NA,NA,-3.50084685446181,5.1444,40
"61",2019-11-07 00:00:00,NA,NA,NA,NA,-4.30840932753228,4.11552,30
"62",2019-11-07 01:00:00,NA,NA,NA,NA,-3.68523858007508,4.11552,60
"63",2019-11-07 02:00:00,NA,NA,NA,NA,-3.10416664966314,4.11552,70
"64",2019-11-07 03:00:00,NA,NA,NA,NA,-2.81605626935556,3.60108,70
"65",2019-11-07 04:00:00,NA,NA,NA,NA,-2.77018563127074,3.60108,60
"66",2019-11-07 05:00:00,NA,NA,NA,NA,-2.07544626619772,3.08664,70
"67",2019-11-07 06:00:00,NA,NA,NA,NA,-1.70253216003763,3.08664,80
"68",2019-11-07 07:00:00,NA,NA,NA,NA,-1.42426951144689,2.5722,70
"69",2019-11-07 08:00:00,NA,NA,NA,NA,-0.992420745358643,2.5722,80
"70",2019-11-07 09:00:00,NA,NA,NA,NA,-0.627975091761812,2.05776,70
"71",2019-11-07 10:00:00,NA,NA,NA,NA,-0.520278568264998,0,0
"72",2019-11-07 11:00:00,NA,NA,NA,NA,-0.334182799494772,1.54332,40
"73",2019-11-07 12:00:00,NA,NA,NA,NA,-0.139603840233507,1.54332,50
"74",2019-11-07 13:00:00,NA,NA,NA,NA,-0.0505417896728057,3.60108,90
"75",2019-11-07 14:00:00,NA,NA,NA,NA,-0.0563148785325382,2.05776,70
"76",2019-11-07 15:00:00,NA,NA,NA,NA,0.116386623214025,4.11552,100
"77",2019-11-07 16:00:00,NA,NA,NA,NA,0.0800515042646031,5.1444,60
"78",2019-11-07 17:00:00,NA,NA,NA,NA,0.159317891259285,5.1444,80
"79",2019-11-07 18:00:00,NA,NA,NA,NA,0.247836096530926,4.62996,80
"80",2019-11-07 19:00:00,NA,NA,NA,NA,0.198573620519231,4.11552,70
"81",2019-11-07 20:00:00,NA,NA,NA,NA,0.0860224606359776,5.1444,60
"82",2019-11-07 21:00:00,NA,NA,NA,NA,0.348590688208949,4.62996,100
"83",2019-11-07 22:00:00,NA,NA,NA,NA,0.638302467974882,4.11552,100
"84",2019-11-07 23:00:00,NA,NA,NA,NA,1.08195382740862,3.08664,100
"85",2019-11-08 00:00:00,NA,NA,NA,NA,1.58968119294116,3.08664,120
"86",2019-11-08 03:00:00,1.44984851372588,0.492383749782919,2.27675309510186,1.46104204267591,NA,NA,NA
"87",2019-11-08 06:00:00,2.3742830594237,1.15885557335149,3.08460764577179,2.49238420879521,NA,NA,NA
"88",2019-11-08 09:00:00,2.07948229792347,1.2133106864413,3.08887226954651,2.14660477494991,NA,NA,NA
"89",2019-11-08 12:00:00,1.04536870213635,0.25727678462577,2.25114775780083,1.04044068111365,NA,NA,NA
"90",2019-11-08 15:00:00,-0.564449470569457,-1.70089721384451,-0.0602028902693666,-0.547300336217307,NA,NA,NA
"91",2019-11-08 18:00:00,-5.32621802867187,-7.55351077629958,-3.68981306067516,-5.47818492444061,NA,NA,NA
"92",2019-11-08 21:00:00,-11.5061276083154,-13.9435002714942,-9.66272372018796,-11.3894925421126,NA,NA,NA
"93",2019-11-09 00:00:00,-16.3093077731746,-18.7249909777817,-14.4017663078236,-16.5996561368717,NA,NA,NA
"94",2019-11-09 03:00:00,-18.6626294761929,-20.849147260835,-15.9394519403583,-18.7170913737383,NA,NA,NA
"95",2019-11-09 06:00:00,-19.7883875258313,-22.3091597191408,-16.5455338249167,-19.691309575649,NA,NA,NA
"96",2019-11-09 09:00:00,-22.4212324154277,-25.4486699237647,-18.9986505348053,-22.4362354484481,NA,NA,NA
"97",2019-11-09 12:00:00,-24.3686140261905,-28.8194959460049,-20.7280933425848,-24.0504671246865,NA,NA,NA
"98",2019-11-09 15:00:00,-25.821475689528,-33.2313255794592,-20.2858625934528,-25.4632672302434,NA,NA,NA
"99",2019-11-09 18:00:00,-24.0777202419796,-30.2913130500003,-17.9091606158174,-23.3493915399429,NA,NA,NA
"100",2019-11-09 21:00:00,-20.398035498242,-23.7759265036621,-16.7903921129111,-20.3388781245925,NA,NA,NA
"101",2019-11-10 00:00:00,-17.0092448169003,-21.0498596238183,-13.448821864374,-17.122922601868,NA,NA,NA
"102",2019-11-10 03:00:00,-12.2960245395324,-16.0500953293411,-7.88708337389107,-12.5351534442438,NA,NA,NA
"103",2019-11-10 06:00:00,-8.18671548312746,-11.1270233807912,-4.3690188693962,-8.3307680560677,NA,NA,NA
"104",2019-11-10 09:00:00,-5.29384970300357,-8.64231657791124,-3.2634977111269,-5.06648936195091,NA,NA,NA
"105",2019-11-10 12:00:00,-4.23188967639401,-7.17225245965358,-1.92260132718785,-4.04636673082031,NA,NA,NA
"106",2019-11-10 15:00:00,-3.93764608820031,-6.39091381178694,-1.6886078417276,-3.96729930779904,NA,NA,NA
"107",2019-11-10 18:00:00,-3.18709080102426,-5.73931803981785,-0.670240693958523,-3.22062340258728,NA,NA,NA
"108",2019-11-10 21:00:00,-2.04402268802629,-4.27627488865164,-0.0267801625433016,-2.14225027613081,NA,NA,NA
"109",2019-11-11 00:00:00,-0.852368436595767,-3.04070020687328,0.874293742745768,-0.677685411097948,NA,NA,NA
"110",2019-11-11 03:00:00,0.0308623896961842,-1.51475415817818,2.21378517736327,-0.0440191484479386,NA,NA,NA
"111",2019-11-11 06:00:00,0.603648952842139,-0.618110429357396,2.76754452160811,0.495153528697888,NA,NA,NA
"112",2019-11-11 09:00:00,1.03450277585736,-0.333152468309575,2.69847574753747,0.994834359422802,NA,NA,NA
"113",2019-11-11 12:00:00,1.54713534414118,-0.241117290656197,3.51421032092254,1.61125890335059,NA,NA,NA
"114",2019-11-11 15:00:00,2.66912650626272,0.0245883459669973,5.16480648116294,2.74022777276781,NA,NA,NA
"115",2019-11-11 18:00:00,4.00953694139093,0.886103472976776,8.43357526609466,3.89878741555372,NA,NA,NA
"116",2019-11-11 21:00:00,5.25584269822727,2.07097007574092,11.2491959447417,4.28127550872869,NA,NA,NA
"117",2019-11-12 00:00:00,6.05906519917569,1.76108482142452,13.2330038444991,5.20941671665046,NA,NA,NA
"118",2019-11-12 03:00:00,5.81473878511507,0.683407239435882,13.6686117873895,5.10951304279497,NA,NA,NA
"119",2019-11-12 06:00:00,4.71602745136534,-0.144044317154169,13.18969255299,3.94292653526376,NA,NA,NA
"120",2019-11-12 09:00:00,3.28184232732241,-1.33117255926729,11.8554963771616,3.2795610744672,NA,NA,NA
"121",2019-11-12 12:00:00,1.64078268295125,-4.83493811202961,11.637602268041,1.54477598276397,NA,NA,NA
"122",2019-11-12 15:00:00,-0.471804971714642,-12.5984762852147,13.7758555256694,0.0911985229718417,NA,NA,NA
"123",2019-11-12 18:00:00,-3.04020187548101,-18.8914708825724,15.688808861928,-2.21099157488499,NA,NA,NA
"124",2019-11-12 21:00:00,-6.31275277435623,-25.7030234273835,15.8093586818179,-6.14503976858411,NA,NA,NA
"125",2019-11-13 00:00:00,-10.5633473558801,-33.1803134369675,10.7450069452975,-9.4812181149333,NA,NA,NA
"126",2019-11-13 03:00:00,-17.2389416081956,-41.6633984434859,2.76640925234419,-17.7216298257183,NA,NA,NA
