"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-11-27 06:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"26",2019-11-27 07:00:00,NA,NA,NA,NA,0.308088722040601,0,0
"27",2019-11-27 08:00:00,NA,NA,NA,NA,0.144951415914483,2.5722,280
"28",2019-11-27 09:00:00,NA,NA,NA,NA,-0.0794489990549281,2.5722,290
"29",2019-11-27 10:00:00,NA,NA,NA,NA,-0.0898108644454092,1.54332,200
"30",2019-11-27 11:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"31",2019-11-27 12:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"32",2019-11-27 13:00:00,NA,NA,NA,NA,-0.309930297094348,2.05776,280
"33",2019-11-27 14:00:00,NA,NA,NA,NA,-0.309930297094348,0,0
"34",2019-11-27 15:00:00,NA,NA,NA,NA,-0.134545087566316,3.60108,210
"35",2019-11-27 16:00:00,NA,NA,NA,NA,-0.0685918423138274,3.60108,220
"36",2019-11-27 17:00:00,NA,NA,NA,NA,-0.106546223215303,3.60108,260
"37",2019-11-27 18:00:00,NA,NA,NA,NA,-0.106204124073988,2.05776,NA
"38",2019-11-27 19:00:00,NA,NA,NA,NA,-0.249580923315079,3.60108,290
"39",2019-11-27 20:00:00,NA,NA,NA,NA,-0.271591476233614,2.05776,300
"40",2019-11-27 21:00:00,NA,NA,NA,NA,-0.356707954508461,2.5722,320
"41",2019-11-27 22:00:00,NA,NA,NA,NA,-0.687288474609206,2.05776,290
"42",2019-11-27 23:00:00,NA,NA,NA,NA,-1.06565978893565,2.05776,330
"43",2019-11-28 00:00:00,NA,NA,NA,NA,-0.815771331004182,1.54332,200
"44",2019-11-28 01:00:00,NA,NA,NA,NA,-0.665507805307441,0,0
"45",2019-11-28 02:00:00,NA,NA,NA,NA,-0.865798550221978,2.05776,290
"46",2019-11-28 03:00:00,NA,NA,NA,NA,-0.992361561792812,2.05776,190
"47",2019-11-28 04:00:00,NA,NA,NA,NA,-1.32324462882169,0,0
"48",2019-11-28 05:00:00,NA,NA,NA,NA,-1.15195686283897,0,0
"49",2019-11-28 06:00:00,NA,NA,NA,NA,-1.05400276873514,1.54332,250
"50",2019-11-28 07:00:00,NA,NA,NA,NA,-0.798932564646984,2.5722,270
"51",2019-11-28 08:00:00,NA,NA,NA,NA,-0.719835518842334,2.5722,270
"52",2019-11-28 09:00:00,NA,NA,NA,NA,-0.510183193363947,2.5722,270
"53",2019-11-28 10:00:00,NA,NA,NA,NA,-0.490265620363319,3.08664,270
"54",2019-11-28 11:00:00,NA,NA,NA,NA,-0.347315451826851,1.54332,280
"55",2019-11-28 12:00:00,NA,NA,NA,NA,-0.583180442419219,2.5722,270
"56",2019-11-28 13:00:00,NA,NA,NA,NA,-0.87481119480081,2.5722,300
"57",2019-11-28 14:00:00,NA,NA,NA,NA,-1.1583105100655,3.60108,310
"58",2019-11-28 15:00:00,NA,NA,NA,NA,-2.40500533501216,4.11552,340
"59",2019-11-28 16:00:00,NA,NA,NA,NA,-2.97961067458732,2.5722,320
"60",2019-11-28 17:00:00,NA,NA,NA,NA,-3.71649658992102,3.60108,10
"61",2019-11-28 18:00:00,NA,NA,NA,NA,-4.33048641497744,3.60108,290
"62",2019-11-28 19:00:00,NA,NA,NA,NA,-4.85256669855005,3.60108,20
"63",2019-11-28 20:00:00,NA,NA,NA,NA,-5.0745582567168,3.60108,40
"64",2019-11-28 21:00:00,NA,NA,NA,NA,-6.14043375442741,5.1444,10
"65",2019-11-28 22:00:00,NA,NA,NA,NA,-6.5174999897897,3.08664,20
"66",2019-11-28 23:00:00,NA,NA,NA,NA,-6.27077889228879,0,0
"67",2019-11-29 00:00:00,NA,NA,NA,NA,-6.51282440332671,2.05776,10
"68",2019-11-29 01:00:00,NA,NA,NA,NA,-6.98032816553455,4.11552,10
"69",2019-11-29 02:00:00,NA,NA,NA,NA,-7.08899819409404,3.60108,360
"70",2019-11-29 03:00:00,NA,NA,NA,NA,-6.37235060211035,2.05776,340
"71",2019-11-29 04:00:00,NA,NA,NA,NA,-6.45207496674337,2.5722,330
"72",2019-11-29 05:00:00,NA,NA,NA,NA,-6.25109657514679,2.5722,340
"73",2019-11-29 06:00:00,NA,NA,NA,NA,-6.24667754648085,2.5722,310
"74",2019-11-29 07:00:00,NA,NA,NA,NA,-6.32568707660026,3.08664,320
"75",2019-11-29 08:00:00,NA,NA,NA,NA,-6.5323567419036,2.5722,320
"76",2019-11-29 09:00:00,NA,NA,NA,NA,-5.91969636098558,2.5722,320
"77",2019-11-29 10:00:00,NA,NA,NA,NA,-5.90942412649405,2.5722,310
"78",2019-11-29 11:00:00,NA,NA,NA,NA,-6.83511495570608,3.08664,320
"79",2019-11-29 12:00:00,NA,NA,NA,NA,-7.10056984871626,2.5722,330
"80",2019-11-29 13:00:00,NA,NA,NA,NA,-6.74067332554602,2.5722,320
"81",2019-11-29 14:00:00,NA,NA,NA,NA,-6.54379706842387,3.08664,310
"82",2019-11-29 15:00:00,NA,NA,NA,NA,-6.88426552822577,3.60108,10
"83",2019-11-29 16:00:00,NA,NA,NA,NA,-7.04748424894678,3.60108,10
"84",2019-11-29 17:00:00,NA,NA,NA,NA,-7.08371939835102,3.60108,20
"85",2019-11-29 18:00:00,NA,NA,NA,NA,-7.30288013917097,6.17328,40
"86",2019-11-29 19:00:00,NA,NA,NA,NA,-8.0980237406179,6.17328,10
"87",2019-11-29 20:00:00,NA,NA,NA,NA,-8.72037074239509,5.65884,20
"88",2019-11-29 21:00:00,NA,NA,NA,NA,-8.79757053310669,4.11552,30
"89",2019-11-29 22:00:00,NA,NA,NA,NA,-8.98209253014586,3.60108,20
"90",2019-11-29 23:00:00,NA,NA,NA,NA,-8.76674197198688,3.08664,10
"91",2019-11-30 00:00:00,NA,NA,NA,NA,-9.09411634037944,3.60108,360
"92",2019-11-30 01:00:00,NA,NA,NA,NA,-9.45838369399541,3.60108,350
"93",2019-11-30 02:00:00,NA,NA,NA,NA,-9.64178583726291,3.08664,340
"94",2019-11-30 03:00:00,NA,NA,NA,NA,-9.46602850135555,2.5722,330
"95",2019-11-30 04:00:00,NA,NA,NA,NA,-8.56163620293015,2.05776,270
"96",2019-11-30 05:00:00,NA,NA,NA,NA,-8.00999341541767,2.05776,280
"97",2019-11-30 06:00:00,NA,NA,NA,NA,-7.58640427669481,2.05776,300
"98",2019-11-30 07:00:00,NA,NA,NA,NA,-6.39838602840067,2.05776,300
"99",2019-11-30 08:00:00,NA,NA,NA,NA,-5.34131001689052,1.54332,280
"100",2019-11-30 09:00:00,NA,NA,NA,NA,-4.99096856185901,2.05776,290
"101",2019-11-30 10:00:00,NA,NA,NA,NA,-4.50453713346351,1.54332,290
"102",2019-11-30 11:00:00,NA,NA,NA,NA,-4.00112500162635,1.54332,280
"103",2019-11-30 12:00:00,NA,NA,NA,NA,-3.31733061513704,1.54332,280
"104",2019-11-30 13:00:00,NA,NA,NA,NA,-2.67366296128288,1.54332,280
"105",2019-11-30 14:00:00,NA,NA,NA,NA,-1.99052427510021,0,0
"106",2019-11-30 15:00:00,NA,NA,NA,NA,-1.44149424019102,0,0
"107",2019-11-30 16:00:00,NA,NA,NA,NA,-1.150308369009,2.05776,220
"108",2019-11-30 17:00:00,NA,NA,NA,NA,-0.963659763540293,0,0
"109",2019-11-30 18:00:00,NA,NA,NA,NA,-0.705970182611407,2.05776,70
"110",2019-11-30 21:00:00,0.0621111402510097,-0.265683465389498,0.594410541008034,-0.05068972923513,NA,NA,NA
"111",2019-12-01 00:00:00,2.32644925379526,1.45676110040515,3.22658743940925,2.28764895489847,NA,NA,NA
"112",2019-12-01 03:00:00,7.09137052188895,5.844861962315,8.05926241359541,7.15347358744871,NA,NA,NA
"113",2019-12-01 06:00:00,10.2529088256184,9.09096820069057,11.1678970907662,10.2655906723517,NA,NA,NA
"114",2019-12-01 09:00:00,13.1671935786484,12.0823450355774,14.236480241115,13.1537330465982,NA,NA,NA
"115",2019-12-01 12:00:00,13.204318911222,12.3348231829653,14.1168398888681,13.2141509573892,NA,NA,NA
"116",2019-12-01 15:00:00,12.2729734231445,11.2862289326602,13.4202617462087,12.341198951452,NA,NA,NA
"117",2019-12-01 18:00:00,10.6237063573359,9.99486745706711,11.2652722088555,10.7141931582307,NA,NA,NA
"118",2019-12-01 21:00:00,7.39600017449489,6.69460734979826,8.04061813162643,7.35868513390034,NA,NA,NA
"119",2019-12-02 00:00:00,5.78349248739659,5.04526954121012,6.42360929803759,5.73906638291537,NA,NA,NA
"120",2019-12-02 03:00:00,4.74775988652644,4.06507778678465,5.50131429427035,4.69908476885543,NA,NA,NA
"121",2019-12-02 06:00:00,2.51614507011958,1.69125289735436,3.91836294233855,2.64519924436652,NA,NA,NA
"122",2019-12-02 09:00:00,0.0363403303489836,-0.234464683160434,0.787045052089464,-0.0799437553878916,NA,NA,NA
"123",2019-12-02 12:00:00,-3.47996202152195,-4.95329869289863,-1.48875907542804,-3.49078469619735,NA,NA,NA
"124",2019-12-02 15:00:00,-13.0925909150549,-15.0857903588995,-9.36440989706738,-13.342648320916,NA,NA,NA
"125",2019-12-02 18:00:00,-21.3469313935815,-23.048041713558,-18.7124493292137,-21.5405471445446,NA,NA,NA
"126",2019-12-02 21:00:00,-24.8462983020779,-26.3550949679312,-23.5746215799541,-25.0335832881724,NA,NA,NA
"127",2019-12-03 00:00:00,-25.5247787206191,-27.145126119265,-23.923460816658,-25.6570472115977,NA,NA,NA
"128",2019-12-03 03:00:00,-25.4253762076278,-28.2072246457434,-22.0494351138848,-25.487579161909,NA,NA,NA
"129",2019-12-03 06:00:00,-26.0493640038706,-29.2507168600616,-22.4632544836411,-25.9316847969346,NA,NA,NA
"130",2019-12-03 09:00:00,-24.8142979367413,-27.4026558908648,-21.922686204993,-24.9625528295095,NA,NA,NA
"131",2019-12-03 12:00:00,-23.8268768587211,-26.012602363273,-21.6316559675458,-23.9094251037797,NA,NA,NA
"132",2019-12-03 15:00:00,-21.7684912464607,-23.9159883689181,-19.540900751773,-21.4786440091103,NA,NA,NA
"133",2019-12-03 18:00:00,-18.2876697487705,-20.6804163666574,-14.9294466481337,-18.3343365275871,NA,NA,NA
"134",2019-12-03 21:00:00,-14.9415729770408,-17.332780980219,-11.3531371957797,-15.0466207653458,NA,NA,NA
"135",2019-12-04 00:00:00,-11.9567002051441,-14.4708689462862,-8.67713594738822,-12.3937654138725,NA,NA,NA
"136",2019-12-04 03:00:00,-9.1641822089049,-10.8339635858711,-6.8638555448337,-9.29100453500183,NA,NA,NA
"137",2019-12-04 06:00:00,-7.77160844478132,-8.58785781667241,-6.20323453167025,-8.01726661189791,NA,NA,NA
"138",2019-12-04 09:00:00,-7.65768336146899,-9.14249051739098,-6.30982835326233,-7.53493089600893,NA,NA,NA
"139",2019-12-04 12:00:00,-8.42964651215312,-10.7916397052971,-6.91999462041699,-8.27329917319372,NA,NA,NA
"140",2019-12-04 15:00:00,-10.6653712172266,-14.4688735421868,-8.90091443037405,-10.2540233330255,NA,NA,NA
"141",2019-12-04 18:00:00,-13.0900971198246,-16.2373155496078,-10.0938747212801,-12.7811981801775,NA,NA,NA
"142",2019-12-04 21:00:00,-14.8252640599589,-18.6360601025179,-11.2934899999224,-14.526099169362,NA,NA,NA
"143",2019-12-05 00:00:00,-15.2571053036465,-18.7807895506438,-11.3587085150336,-15.1599739695458,NA,NA,NA
"144",2019-12-05 03:00:00,-14.1209803368335,-17.2249180254111,-11.472326500809,-13.9685324806872,NA,NA,NA
"145",2019-12-05 06:00:00,-13.481486907677,-16.6496227165029,-10.1972702895879,-13.3883085871286,NA,NA,NA
"146",2019-12-05 09:00:00,-13.1680499478467,-17.0752079340829,-10.1724994371439,-13.0041616355803,NA,NA,NA
"147",2019-12-05 12:00:00,-13.0598192725776,-17.7156478770917,-9.81799312970018,-13.0127687344456,NA,NA,NA
"148",2019-12-05 15:00:00,-12.0186480612849,-16.5646132105349,-8.17707965801388,-11.2398762017142,NA,NA,NA
"149",2019-12-05 18:00:00,-9.37811667074037,-15.0767749287297,-5.52644000264964,-8.89428532955492,NA,NA,NA
"150",2019-12-05 21:00:00,-6.79296897265984,-12.7960782028603,-3.06188741696658,-6.81347257834056,NA,NA,NA
