"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-11-06 19:00:00,NA,NA,NA,NA,-1.49875938106677,5.1444,50
"27",2019-11-06 20:00:00,NA,NA,NA,NA,-1.50670708604638,2.5722,20
"28",2019-11-06 21:00:00,NA,NA,NA,NA,-2.01840805712719,2.05776,360
"29",2019-11-06 22:00:00,NA,NA,NA,NA,-2.35980240581705,1.54332,20
"30",2019-11-06 23:00:00,NA,NA,NA,NA,-3.50084685446181,5.1444,40
"31",2019-11-07 00:00:00,NA,NA,NA,NA,-4.30840932753228,4.11552,30
"32",2019-11-07 01:00:00,NA,NA,NA,NA,-3.68523858007508,4.11552,60
"33",2019-11-07 02:00:00,NA,NA,NA,NA,-3.10416664966314,4.11552,70
"34",2019-11-07 03:00:00,NA,NA,NA,NA,-2.81605626935556,3.60108,70
"35",2019-11-07 04:00:00,NA,NA,NA,NA,-2.77018563127074,3.60108,60
"36",2019-11-07 05:00:00,NA,NA,NA,NA,-2.07544626619772,3.08664,70
"37",2019-11-07 06:00:00,NA,NA,NA,NA,-1.70253216003763,3.08664,80
"38",2019-11-07 07:00:00,NA,NA,NA,NA,-1.42426951144689,2.5722,70
"39",2019-11-07 08:00:00,NA,NA,NA,NA,-0.992420745358643,2.5722,80
"40",2019-11-07 09:00:00,NA,NA,NA,NA,-0.627975091761812,2.05776,70
"41",2019-11-07 10:00:00,NA,NA,NA,NA,-0.520278568264998,0,0
"42",2019-11-07 11:00:00,NA,NA,NA,NA,-0.334182799494772,1.54332,40
"43",2019-11-07 12:00:00,NA,NA,NA,NA,-0.139603840233507,1.54332,50
"44",2019-11-07 13:00:00,NA,NA,NA,NA,-0.0505417896728057,3.60108,90
"45",2019-11-07 14:00:00,NA,NA,NA,NA,-0.0563148785325382,2.05776,70
"46",2019-11-07 15:00:00,NA,NA,NA,NA,0.116386623214025,4.11552,100
"47",2019-11-07 16:00:00,NA,NA,NA,NA,0.0800515042646031,5.1444,60
"48",2019-11-07 17:00:00,NA,NA,NA,NA,0.159317891259285,5.1444,80
"49",2019-11-07 18:00:00,NA,NA,NA,NA,0.247836096530926,4.62996,80
"50",2019-11-07 19:00:00,NA,NA,NA,NA,0.198573620519231,4.11552,70
"51",2019-11-07 20:00:00,NA,NA,NA,NA,0.0860224606359776,5.1444,60
"52",2019-11-07 21:00:00,NA,NA,NA,NA,0.348590688208949,4.62996,100
"53",2019-11-07 22:00:00,NA,NA,NA,NA,0.638302467974882,4.11552,100
"54",2019-11-07 23:00:00,NA,NA,NA,NA,1.08195382740862,3.08664,100
"55",2019-11-08 00:00:00,NA,NA,NA,NA,1.58968119294116,3.08664,120
"56",2019-11-08 01:00:00,NA,NA,NA,NA,1.82379325339892,2.5722,120
"57",2019-11-08 02:00:00,NA,NA,NA,NA,2.10148761064842,1.54332,120
"58",2019-11-08 03:00:00,NA,NA,NA,NA,1.52997692571789,0,0
"59",2019-11-08 04:00:00,NA,NA,NA,NA,1.73677329132136,0,0
"60",2019-11-08 05:00:00,NA,NA,NA,NA,1.5591432608021,0,0
"61",2019-11-08 06:00:00,NA,NA,NA,NA,1.36628505373608,0,0
"62",2019-11-08 07:00:00,NA,NA,NA,NA,1.32792398904434,0,0
"63",2019-11-08 08:00:00,NA,NA,NA,NA,1.2388771002601,2.05776,280
"64",2019-11-08 09:00:00,NA,NA,NA,NA,0.648783109170404,2.05776,280
"65",2019-11-08 10:00:00,NA,NA,NA,NA,0.242381881477176,2.05776,270
"66",2019-11-08 11:00:00,NA,NA,NA,NA,0.0675583162312427,0,0
"67",2019-11-08 12:00:00,NA,NA,NA,NA,-0.120953487774377,2.05776,270
"68",2019-11-08 13:00:00,NA,NA,NA,NA,-0.337038651073446,2.05776,270
"69",2019-11-08 14:00:00,NA,NA,NA,NA,-0.470246969911803,2.5722,250
"70",2019-11-08 15:00:00,NA,NA,NA,NA,-0.539814079892568,3.08664,260
"71",2019-11-08 16:00:00,NA,NA,NA,NA,-0.649600039182828,3.60108,260
"72",2019-11-08 17:00:00,NA,NA,NA,NA,-0.652881406026821,4.11552,250
"73",2019-11-08 18:00:00,NA,NA,NA,NA,-1.92164215922624,8.23104,10
"74",2019-11-08 19:00:00,NA,NA,NA,NA,-3.81589267887304,9.25992,10
"75",2019-11-08 20:00:00,NA,NA,NA,NA,-5.52534678512588,7.7166,360
"76",2019-11-08 21:00:00,NA,NA,NA,NA,-7.15904922534338,7.20216,10
"77",2019-11-08 22:00:00,NA,NA,NA,NA,-9.03680320309992,6.68772,360
"78",2019-11-08 23:00:00,NA,NA,NA,NA,-11.3534019261781,6.68772,360
"79",2019-11-09 00:00:00,NA,NA,NA,NA,-13.9143134053627,7.7166,360
"80",2019-11-09 01:00:00,NA,NA,NA,NA,-16.2741343606803,6.68772,360
"81",2019-11-09 02:00:00,NA,NA,NA,NA,-18.6850707433918,6.68772,10
"82",2019-11-09 03:00:00,-16.8842391948936,-19.3495036824982,-13.3687396816116,-16.9842168598468,-21.0004094387183,5.65884,360
"83",2019-11-09 04:00:00,NA,NA,NA,NA,-23.2458397723012,5.65884,340
"84",2019-11-09 05:00:00,NA,NA,NA,NA,-25.4904605612396,4.62996,350
"85",2019-11-09 06:00:00,-17.7481409874554,-22.2346464469247,-15.0204740733452,-17.8532546860515,-26.0578021589533,8.74548,360
"86",2019-11-09 09:00:00,-22.2158968077305,-26.3746696772447,-17.6168034376421,-22.3040975874745,NA,NA,NA
"87",2019-11-09 12:00:00,-25.4386411501319,-28.608857319427,-21.3311507599641,-25.6957666311137,NA,NA,NA
"88",2019-11-09 15:00:00,-28.9227582923041,-31.5003718171342,-23.5748094822372,-29.3509246881105,NA,NA,NA
"89",2019-11-09 18:00:00,-28.1535021024097,-30.6745372145768,-19.2370538401369,-28.681232807668,NA,NA,NA
"90",2019-11-09 21:00:00,-21.8810270493255,-25.0073519407992,-16.447944072111,-22.0053989962424,NA,NA,NA
"91",2019-11-10 00:00:00,-17.3068637373319,-20.60460327168,-12.3363093067374,-17.3462107888658,NA,NA,NA
"92",2019-11-10 03:00:00,-12.2571301626836,-15.0801360607801,-9.11155406238457,-12.4225104338598,NA,NA,NA
"93",2019-11-10 06:00:00,-8.88162652760945,-11.1849374606941,-7.44102570780206,-8.7674046706228,NA,NA,NA
"94",2019-11-10 09:00:00,-7.29392285989296,-8.80906195108455,-6.01093816104973,-7.17176311739041,NA,NA,NA
"95",2019-11-10 12:00:00,-7.53898786865283,-8.80723737610448,-6.28845010965894,-7.60171244367189,NA,NA,NA
"96",2019-11-10 15:00:00,-8.33294043372593,-9.69934257206192,-6.703361123797,-8.49685260827645,NA,NA,NA
"97",2019-11-10 18:00:00,-7.83645165088742,-9.28190523353382,-5.73690985411129,-7.96327140655775,NA,NA,NA
"98",2019-11-10 21:00:00,-6.4620412575752,-7.74523375857427,-4.49082617619925,-6.57667952912561,NA,NA,NA
"99",2019-11-11 00:00:00,-4.4856232939306,-6.01465272423487,-2.78020785217011,-4.69630430252036,NA,NA,NA
"100",2019-11-11 03:00:00,-2.41700516498928,-3.6428056201817,-1.0238488488712,-2.4165728773055,NA,NA,NA
"101",2019-11-11 06:00:00,-1.07021942917983,-2.30020263625773,-0.122753005728071,-1.0450207996522,NA,NA,NA
"102",2019-11-11 09:00:00,-0.280477004395395,-1.18218591272004,0.513437827156314,-0.164709131607828,NA,NA,NA
"103",2019-11-11 12:00:00,0.292055603132832,-0.492858140207991,1.69218243764251,0.178973114875234,NA,NA,NA
"104",2019-11-11 15:00:00,1.06203480774342,-0.0687921309376561,3.50501447586176,0.85019917607596,NA,NA,NA
"105",2019-11-11 18:00:00,1.98120456080591,0.0629072000898565,5.02293663476211,1.89581335061825,NA,NA,NA
"106",2019-11-11 21:00:00,2.90142663183773,-0.0722425843160063,6.02800839740786,2.68830494931834,NA,NA,NA
"107",2019-11-12 00:00:00,3.79881562426494,0.195686476348585,7.42174114538373,3.7396923216993,NA,NA,NA
"108",2019-11-12 03:00:00,4.22440848476659,0.558626097249524,8.52212663650548,4.03573792737679,NA,NA,NA
"109",2019-11-12 06:00:00,3.72630594892803,0.380449930340439,8.3898318051154,3.82914301443397,NA,NA,NA
"110",2019-11-12 09:00:00,2.14613435958646,-0.244440565239674,8.17287373750742,1.37295469068907,NA,NA,NA
"111",2019-11-12 12:00:00,0.241502866802568,-2.62296649550202,6.34228785747689,-0.120895300163599,NA,NA,NA
"112",2019-11-12 15:00:00,-2.16022704781194,-6.50247754479429,3.19882565834126,-1.95222463324214,NA,NA,NA
"113",2019-11-12 18:00:00,-5.44225240479043,-11.1770316476216,0.897353336496639,-5.40028769201478,NA,NA,NA
"114",2019-11-12 21:00:00,-8.52493252363195,-17.0405367383262,-0.111908030276006,-8.72596978936137,NA,NA,NA
"115",2019-11-13 00:00:00,-11.6521644314279,-21.1712975309329,-0.628975957016222,-13.0913216561977,NA,NA,NA
"116",2019-11-13 03:00:00,-16.8345490856213,-25.2368615922109,-3.0374842725016,-20.0036993154003,NA,NA,NA
"117",2019-11-13 06:00:00,-24.3993209468651,-36.6270528162853,-9.38512762807089,-26.7771559741797,NA,NA,NA
"118",2019-11-13 09:00:00,-31.0858446761338,-44.9258060185106,-16.1270856203107,-32.1499147851963,NA,NA,NA
"119",2019-11-13 12:00:00,-34.4230147592667,-48.9604515540136,-23.91451317188,-34.1506473817978,NA,NA,NA
"120",2019-11-13 15:00:00,-33.7852910399008,-44.0391694865227,-25.2563508650354,-33.109493987265,NA,NA,NA
"121",2019-11-13 18:00:00,-30.1037133388182,-41.984476978724,-21.1270983605231,-29.2232482583983,NA,NA,NA
"122",2019-11-13 21:00:00,-26.6274639734999,-40.2336769740288,-16.9990626989483,-25.7844258766913,NA,NA,NA
"123",2019-11-14 00:00:00,-22.5752817042311,-39.0717655144373,-12.7163216600896,-22.7294024251431,NA,NA,NA
"124",2019-11-14 03:00:00,-17.5602071866828,-33.642498594677,-5.61218744159258,-18.6273534746398,NA,NA,NA
