"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-11-08 10:00:00,NA,NA,NA,NA,0.242381881477176,2.05776,270
"60",2019-11-08 11:00:00,NA,NA,NA,NA,0.0675583162312427,0,0
"61",2019-11-08 12:00:00,NA,NA,NA,NA,-0.120953487774377,2.05776,270
"62",2019-11-08 13:00:00,NA,NA,NA,NA,-0.337038651073446,2.05776,270
"63",2019-11-08 14:00:00,NA,NA,NA,NA,-0.470246969911803,2.5722,250
"64",2019-11-08 15:00:00,NA,NA,NA,NA,-0.539814079892568,3.08664,260
"65",2019-11-08 16:00:00,NA,NA,NA,NA,-0.649600039182828,3.60108,260
"66",2019-11-08 17:00:00,NA,NA,NA,NA,-0.652881406026821,4.11552,250
"67",2019-11-08 18:00:00,NA,NA,NA,NA,-1.92164215922624,8.23104,10
"68",2019-11-08 19:00:00,NA,NA,NA,NA,-3.81589267887304,9.25992,10
"69",2019-11-08 20:00:00,NA,NA,NA,NA,-5.52534678512588,7.7166,360
"70",2019-11-08 21:00:00,NA,NA,NA,NA,-7.15904922534338,7.20216,10
"71",2019-11-08 22:00:00,NA,NA,NA,NA,-9.03680320309992,6.68772,360
"72",2019-11-08 23:00:00,NA,NA,NA,NA,-11.3534019261781,6.68772,360
"73",2019-11-09 00:00:00,NA,NA,NA,NA,-13.9143134053627,7.7166,360
"74",2019-11-09 01:00:00,NA,NA,NA,NA,-16.2741343606803,6.68772,360
"75",2019-11-09 02:00:00,NA,NA,NA,NA,-18.6850707433918,6.68772,10
"76",2019-11-09 03:00:00,NA,NA,NA,NA,-21.0004094387183,5.65884,360
"77",2019-11-09 04:00:00,NA,NA,NA,NA,-23.2458397723012,5.65884,340
"78",2019-11-09 05:00:00,NA,NA,NA,NA,-25.4904605612396,4.62996,350
"79",2019-11-09 06:00:00,NA,NA,NA,NA,-26.0578021589533,8.74548,360
"80",2019-11-09 07:00:00,NA,NA,NA,NA,-25.2677799367701,6.17328,340
"81",2019-11-09 08:00:00,NA,NA,NA,NA,-24.7799406023993,6.68772,360
"82",2019-11-09 09:00:00,NA,NA,NA,NA,-25.0357099205774,9.25992,20
"83",2019-11-09 10:00:00,NA,NA,NA,NA,-25.9053987009398,10.2888,20
"84",2019-11-09 11:00:00,NA,NA,NA,NA,-27.0099952418465,9.77436,10
"85",2019-11-09 12:00:00,NA,NA,NA,NA,-25.9598693190728,6.17328,10
"86",2019-11-09 15:00:00,-24.0513046140334,-28.5551644254816,-20.070289245617,-23.8176381326444,NA,NA,NA
"87",2019-11-09 18:00:00,-19.992907062376,-23.4539529346513,-16.1067368678545,-19.6707560058436,NA,NA,NA
"88",2019-11-09 21:00:00,-15.0981312099181,-18.4867103629981,-11.4677641336713,-15.5061629550702,NA,NA,NA
"89",2019-11-10 00:00:00,-12.8081402443644,-15.6367002282628,-10.3070909501191,-12.7603131672105,NA,NA,NA
"90",2019-11-10 03:00:00,-10.2951327557309,-12.9824136650873,-7.9031485149804,-10.1457250137352,NA,NA,NA
"91",2019-11-10 06:00:00,-9.51219376363171,-12.1706603178812,-7.23623304872806,-9.51422451703892,NA,NA,NA
"92",2019-11-10 09:00:00,-9.07593355703973,-12.3369829691525,-6.68587745332454,-9.16775761537818,NA,NA,NA
"93",2019-11-10 12:00:00,-9.47417857459185,-13.1468672446536,-6.84927748964419,-9.88427413531839,NA,NA,NA
"94",2019-11-10 15:00:00,-9.82090092994832,-13.353145739204,-6.58996105633948,-10.2215154507152,NA,NA,NA
"95",2019-11-10 18:00:00,-8.52186300036294,-11.8543559623699,-5.32878038921251,-8.76229124442994,NA,NA,NA
"96",2019-11-10 21:00:00,-6.77594826978765,-10.0897522031428,-3.97634236579221,-6.69246257413854,NA,NA,NA
"97",2019-11-11 00:00:00,-4.6865598258765,-8.01230654126132,-2.65879351255115,-4.63288822905815,NA,NA,NA
"98",2019-11-11 03:00:00,-2.6369147201347,-5.50978697092615,-0.943605006484787,-2.55437352126425,NA,NA,NA
"99",2019-11-11 06:00:00,-1.40373209884945,-3.71605165747023,-0.245880938383136,-1.31233954630765,NA,NA,NA
"100",2019-11-11 09:00:00,-0.537375047703942,-2.37782605432806,0.341730569873932,-0.368635161895801,NA,NA,NA
"101",2019-11-11 12:00:00,0.14984037352026,-1.53100216387605,2.27929966491436,-0.0367798347672655,NA,NA,NA
"102",2019-11-11 15:00:00,0.944838173710607,-0.588012246461317,4.23101132887215,0.550430515033662,NA,NA,NA
"103",2019-11-11 18:00:00,1.68317700163027,0.00204301221338261,4.9733282102557,1.32684994976935,NA,NA,NA
"104",2019-11-11 21:00:00,2.39678722815283,0.299523837356285,6.10816481299964,2.0722472487623,NA,NA,NA
"105",2019-11-12 00:00:00,2.885857129756,0.531243590466096,7.42445288183267,2.66820441722918,NA,NA,NA
"106",2019-11-12 03:00:00,2.84149614958271,-0.0146400737498845,7.5757588124389,2.6696366348923,NA,NA,NA
"107",2019-11-12 06:00:00,2.31704322674106,-0.818180654042391,7.88499930716105,2.03764446195494,NA,NA,NA
"108",2019-11-12 09:00:00,0.926547873804011,-3.42623350007075,7.5794196289886,0.209385637602781,NA,NA,NA
"109",2019-11-12 12:00:00,-0.733238536405024,-7.13960077998018,6.80557959902338,-0.893432719286187,NA,NA,NA
"110",2019-11-12 15:00:00,-3.43396547958003,-12.2012035655621,5.60826370020912,-3.21310934079737,NA,NA,NA
"111",2019-11-12 18:00:00,-6.51058162813227,-16.7226998816197,4.17705328527631,-6.85053812824383,NA,NA,NA
"112",2019-11-12 21:00:00,-8.66726754903889,-21.000665202219,3.50288111888645,-8.38132536077309,NA,NA,NA
"113",2019-11-13 00:00:00,-10.9269409994491,-26.1485296121418,2.95918534257482,-10.195531173913,NA,NA,NA
"114",2019-11-13 03:00:00,-14.5458910403486,-31.5893003428343,1.27269631216599,-16.174041001922,NA,NA,NA
"115",2019-11-13 06:00:00,-19.5110627295567,-37.9267619339795,-0.111863671098826,-20.9977982406297,NA,NA,NA
"116",2019-11-13 09:00:00,-24.4294805859966,-39.9685867249701,-1.15446889734428,-25.6815782421528,NA,NA,NA
"117",2019-11-13 12:00:00,-27.5270454558815,-40.3790475760077,-5.0961953133382,-29.9732998281206,NA,NA,NA
"118",2019-11-13 15:00:00,-28.959596702472,-45.6121299155315,-13.2548073942298,-29.3917361030552,NA,NA,NA
"119",2019-11-13 18:00:00,-29.7083349724255,-46.4840006786902,-16.9623031610433,-28.287566849992,NA,NA,NA
"120",2019-11-13 21:00:00,-29.4870928061505,-46.8034987883134,-16.5550758427639,-27.2317262212405,NA,NA,NA
"121",2019-11-14 00:00:00,-28.1182162969481,-43.5349792637209,-14.0923559950065,-25.536463151587,NA,NA,NA
"122",2019-11-14 03:00:00,-24.462130158978,-38.2422125557441,-9.62079943462228,-24.1366233812574,NA,NA,NA
"123",2019-11-14 06:00:00,-18.8935813394159,-29.8393784045827,-5.4480144142982,-19.5721878952619,NA,NA,NA
"124",2019-11-14 09:00:00,-13.7833495923173,-23.5869744572338,-1.77298277772033,-15.0091553512443,NA,NA,NA
"125",2019-11-14 12:00:00,-9.62607908801669,-19.5807685657532,-0.0900589502769421,-10.7173182877122,NA,NA,NA
"126",2019-11-14 15:00:00,-6.10417228261767,-16.3944688829008,2.52571452827045,-6.52638918789329,NA,NA,NA
