"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-11-21 05:00:00,NA,NA,NA,NA,-6.96696655255662,3.08664,340
"43",2019-11-21 06:00:00,NA,NA,NA,NA,-6.90480527075434,3.60108,340
"44",2019-11-21 07:00:00,NA,NA,NA,NA,-6.82344677820058,3.08664,310
"45",2019-11-21 08:00:00,NA,NA,NA,NA,-6.42160048625106,2.5722,290
"46",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"47",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"48",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"49",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"50",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"51",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"52",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"53",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"54",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"55",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"56",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"57",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"58",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"59",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"60",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"61",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"62",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"63",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"64",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"65",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"66",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"67",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"68",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"69",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"70",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"71",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"72",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"73",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"74",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"75",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"76",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"77",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"78",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"79",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"80",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"81",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"82",2019-11-22 21:00:00,NA,NA,NA,NA,-0.16685432029026,3.08664,70
"83",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"84",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"85",2019-11-23 00:00:00,NA,NA,NA,NA,-0.193597804991632,2.05776,70
"86",2019-11-23 01:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"87",2019-11-23 02:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"88",2019-11-23 03:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"89",2019-11-23 04:00:00,NA,NA,NA,NA,-0.0938045737946749,0,0
"90",2019-11-23 05:00:00,NA,NA,NA,NA,-0.111968490388795,0,0
"91",2019-11-23 06:00:00,NA,NA,NA,NA,-0.15075356265765,0,0
"92",2019-11-23 09:00:00,3.95198877474585,2.68379743190681,5.24437755362797,3.88170513343882,NA,NA,NA
"93",2019-11-23 12:00:00,4.70292001022611,2.84830401472039,6.12667313656923,4.63910453891606,NA,NA,NA
"94",2019-11-23 15:00:00,4.837571958625,2.63517436426813,7.37141087288498,5.07543849608422,NA,NA,NA
"95",2019-11-23 18:00:00,5.41791429228476,3.45755430714976,7.52946489913667,5.36687563259012,NA,NA,NA
"96",2019-11-23 21:00:00,6.08203589555362,4.6599216005179,8.13289368101923,5.55100529388171,NA,NA,NA
"97",2019-11-24 00:00:00,7.3562276216696,5.92913578500694,8.97757552426232,7.26228370354482,NA,NA,NA
"98",2019-11-24 03:00:00,8.22072405362441,6.09381723668433,11.0304640508391,8.10524949349367,NA,NA,NA
"99",2019-11-24 06:00:00,8.28283333488677,6.02591748769641,11.9596371231407,8.02303503808792,NA,NA,NA
"100",2019-11-24 09:00:00,9.06602847254007,7.31007213094548,12.5830764358609,8.70928954747561,NA,NA,NA
"101",2019-11-24 12:00:00,8.19857536292569,6.48887580271526,10.6063906118083,8.27225143866758,NA,NA,NA
"102",2019-11-24 15:00:00,2.05899673817284,0.625607038060836,3.51824368324898,2.06433321572239,NA,NA,NA
"103",2019-11-24 18:00:00,-1.37813816326444,-2.68237073243433,-0.27425080011845,-1.34897461539295,NA,NA,NA
"104",2019-11-24 21:00:00,-7.87810176211166,-10.5929570216435,-5.29196645738607,-7.94376813211731,NA,NA,NA
"105",2019-11-25 00:00:00,-14.6512478649229,-16.7753412146749,-12.3785961390562,-14.6911507836954,NA,NA,NA
"106",2019-11-25 03:00:00,-14.8868783424902,-16.4229095178488,-13.1271749043137,-14.8263303928427,NA,NA,NA
"107",2019-11-25 06:00:00,-14.2381179715764,-15.9515968473898,-12.4856441701129,-14.2161153264363,NA,NA,NA
"108",2019-11-25 09:00:00,-13.8892186152388,-15.4255650380796,-12.8907449213052,-13.7485788838184,NA,NA,NA
"109",2019-11-25 12:00:00,-14.0452243219989,-15.2934781210504,-12.8134429714951,-13.9869962994421,NA,NA,NA
"110",2019-11-25 15:00:00,-13.465264292648,-14.6474935347321,-12.2123823924052,-13.6454440630882,NA,NA,NA
"111",2019-11-25 18:00:00,-11.059887813087,-12.0899876869295,-9.60851683254883,-11.3619569227152,NA,NA,NA
"112",2019-11-25 21:00:00,-8.5317428299373,-9.9669831534781,-6.78601897590927,-8.73224769517355,NA,NA,NA
"113",2019-11-26 00:00:00,-6.33712929666549,-8.24631187337451,-4.17156773562443,-5.95914854790926,NA,NA,NA
"114",2019-11-26 03:00:00,-4.46653035226752,-6.44466933158269,-2.05410180107956,-4.29791574366244,NA,NA,NA
"115",2019-11-26 06:00:00,-4.03020439418203,-6.27595377005194,-1.65687918383413,-3.8429205643679,NA,NA,NA
"116",2019-11-26 09:00:00,-4.25421554422084,-6.65818400232816,-2.24930335802851,-4.26457716028029,NA,NA,NA
"117",2019-11-26 12:00:00,-4.51044764896866,-7.31786087326087,-2.63436892700589,-4.61038448639366,NA,NA,NA
"118",2019-11-26 15:00:00,-4.10753237413207,-7.06132328316913,-1.75891868553098,-4.10517636271946,NA,NA,NA
"119",2019-11-26 18:00:00,-1.64621717791316,-4.04733092760769,-0.0261940327378329,-1.04975103079028,NA,NA,NA
"120",2019-11-26 21:00:00,0.652869959463615,-1.18202213170566,2.61040023828812,0.526686916563689,NA,NA,NA
"121",2019-11-27 00:00:00,3.48331286090877,-0.0131120220279501,7.20981002012534,3.43002665982952,NA,NA,NA
"122",2019-11-27 03:00:00,6.38216089477643,1.26367154990629,10.7701379265169,6.43024621756496,NA,NA,NA
"123",2019-11-27 06:00:00,6.71749615246442,2.35334253130272,10.2990217111918,6.93059231370632,NA,NA,NA
"124",2019-11-27 09:00:00,5.92043942622362,1.99582603726125,8.39254877451061,5.79016273371474,NA,NA,NA
"125",2019-11-27 12:00:00,4.49314998726815,0.529579044451847,8.61361995393924,4.44906600169835,NA,NA,NA
"126",2019-11-27 15:00:00,3.87693537272516,0.124066677811816,7.67123988852065,4.24258620514728,NA,NA,NA
"127",2019-11-27 18:00:00,3.25087365483833,-0.346160572137077,7.40272720097069,3.41868917696524,NA,NA,NA
"128",2019-11-27 21:00:00,2.54100967827483,-1.74681741776342,7.33934726429084,2.38797807854054,NA,NA,NA
"129",2019-11-28 00:00:00,2.26101470552851,-2.16570934125683,7.85179683562659,2.48752043433405,NA,NA,NA
"130",2019-11-28 03:00:00,1.27501606986711,-6.04237891329147,6.55160379512422,1.5051300192584,NA,NA,NA
"131",2019-11-28 06:00:00,0.0736775780648107,-8.55946640071434,4.08004403782092,0.639070574923829,NA,NA,NA
"132",2019-11-28 09:00:00,-0.921564075543346,-10.7019296185019,2.47855959989462,0.0202602046034764,NA,NA,NA
