"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"55",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"56",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"57",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"58",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"59",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"60",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"61",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"62",2019-11-24 01:00:00,NA,NA,NA,NA,5.49523383313181,2.05776,180
"63",2019-11-24 02:00:00,NA,NA,NA,NA,6.17521008354954,2.05776,190
"64",2019-11-24 03:00:00,NA,NA,NA,NA,6.7927853721618,2.5722,210
"65",2019-11-24 04:00:00,NA,NA,NA,NA,6.54849702772533,3.08664,210
"66",2019-11-24 05:00:00,NA,NA,NA,NA,6.43772428791524,3.60108,210
"67",2019-11-24 06:00:00,NA,NA,NA,NA,6.55581409490462,4.11552,200
"68",2019-11-24 07:00:00,NA,NA,NA,NA,6.24247524621007,3.08664,200
"69",2019-11-24 08:00:00,NA,NA,NA,NA,5.99216990297355,4.11552,200
"70",2019-11-24 09:00:00,NA,NA,NA,NA,5.77169649542042,4.62996,210
"71",2019-11-24 10:00:00,NA,NA,NA,NA,3.80374908487386,4.62996,290
"72",2019-11-24 11:00:00,NA,NA,NA,NA,2.96749909154008,3.60108,260
"73",2019-11-24 12:00:00,NA,NA,NA,NA,2.8944215358381,2.5722,220
"74",2019-11-24 13:00:00,NA,NA,NA,NA,2.45239924364453,2.5722,250
"75",2019-11-24 14:00:00,NA,NA,NA,NA,1.82927629904419,2.5722,270
"76",2019-11-24 15:00:00,NA,NA,NA,NA,0.880054932453025,6.17328,280
"77",2019-11-24 16:00:00,NA,NA,NA,NA,0.0931688629275182,5.65884,290
"78",2019-11-24 17:00:00,NA,NA,NA,NA,-0.245395312853134,4.62996,290
"79",2019-11-24 18:00:00,NA,NA,NA,NA,-1.02055685798274,5.65884,280
"80",2019-11-24 19:00:00,NA,NA,NA,NA,-2.3283624558374,5.65884,300
"81",2019-11-24 20:00:00,NA,NA,NA,NA,-4.02707776088748,5.65884,290
"82",2019-11-24 21:00:00,NA,NA,NA,NA,-5.94761969750242,4.62996,300
"83",2019-11-24 22:00:00,NA,NA,NA,NA,-5.8607314703309,4.11552,290
"84",2019-11-24 23:00:00,NA,NA,NA,NA,-6.47911690768284,3.08664,300
"85",2019-11-25 00:00:00,NA,NA,NA,NA,-7.21936981419688,2.5722,270
"86",2019-11-25 01:00:00,NA,NA,NA,NA,-7.45208828217675,2.05776,280
"87",2019-11-25 02:00:00,NA,NA,NA,NA,-7.69167825741168,3.60108,280
"88",2019-11-25 03:00:00,NA,NA,NA,NA,-7.3749512380558,3.60108,280
"89",2019-11-25 04:00:00,NA,NA,NA,NA,-6.93428882919663,3.60108,290
"90",2019-11-25 05:00:00,NA,NA,NA,NA,-6.60988248657849,3.08664,290
"91",2019-11-25 06:00:00,NA,NA,NA,NA,-6.27893222115,3.08664,290
"92",2019-11-25 09:00:00,-9.43567067770257,-9.99954844789735,-8.08315012142644,-9.56393935782263,NA,NA,NA
"93",2019-11-25 12:00:00,-10.4177620490961,-10.966312684035,-9.1899255413391,-10.4019618596132,NA,NA,NA
"94",2019-11-25 15:00:00,-9.85913528994068,-10.6888108448324,-9.11768487438572,-9.87367413766654,NA,NA,NA
"95",2019-11-25 18:00:00,-8.5449876635437,-9.51108410956584,-7.82747597538375,-8.52789989298055,NA,NA,NA
"96",2019-11-25 21:00:00,-6.87900686168758,-7.83830141938214,-5.95918612809491,-6.86053101982988,NA,NA,NA
"97",2019-11-26 00:00:00,-5.60828804781286,-6.49594161521158,-4.72059724149153,-5.51431272251304,NA,NA,NA
"98",2019-11-26 03:00:00,-4.80488958234707,-5.789608935861,-3.58809655079345,-4.81121120559629,NA,NA,NA
"99",2019-11-26 06:00:00,-5.06874652940558,-6.35844900107348,-3.9431276552722,-5.08375018915664,NA,NA,NA
"100",2019-11-26 09:00:00,-5.94647212761395,-6.96596528498469,-4.44369378437649,-6.00155505185842,NA,NA,NA
"101",2019-11-26 12:00:00,-6.59721768478332,-7.81701421681068,-4.38616031372759,-6.61182598419354,NA,NA,NA
"102",2019-11-26 15:00:00,-6.19678415309287,-7.43273013460639,-3.76622626012957,-6.264542218244,NA,NA,NA
"103",2019-11-26 18:00:00,-3.68789241325947,-4.56385416343992,-2.14318921200487,-3.79276681059052,NA,NA,NA
"104",2019-11-26 21:00:00,-1.14699881439026,-1.8764974272115,-0.151487948052316,-1.26929045714656,NA,NA,NA
"105",2019-11-27 00:00:00,0.0977327468712334,-0.433757520355787,1.93973637161043,-0.0383291517491653,NA,NA,NA
"106",2019-11-27 03:00:00,1.6846307399983,0.419822041509595,4.8795081912725,1.50388451284095,NA,NA,NA
"107",2019-11-27 06:00:00,2.84738188408406,0.922939091068046,4.85846206122519,2.88729479277601,NA,NA,NA
"108",2019-11-27 09:00:00,2.5776702802878,0.538874083633033,4.25508301720013,2.7395789287106,NA,NA,NA
"109",2019-11-27 12:00:00,1.30071685136296,-0.0936838556199404,2.61721902878589,1.318782057335,NA,NA,NA
"110",2019-11-27 15:00:00,0.324437982725819,-0.392079508592504,1.62178403418545,0.233854326037334,NA,NA,NA
"111",2019-11-27 18:00:00,0.167946992063845,-0.688019170695179,1.78669586440298,-0.0894838273390877,NA,NA,NA
"112",2019-11-27 21:00:00,0.143460180171549,-0.492085018249546,1.79336484717946,-0.0646482110134253,NA,NA,NA
"113",2019-11-28 00:00:00,0.827997995200122,-0.132230662132691,3.72202371274363,0.262356114316656,NA,NA,NA
"114",2019-11-28 03:00:00,1.61053497692815,-0.182084518208959,4.52451694523586,0.950597685939657,NA,NA,NA
"115",2019-11-28 06:00:00,1.26457945133002,-0.334307504968956,3.91840769502939,0.73529961158356,NA,NA,NA
"116",2019-11-28 09:00:00,0.327857791756093,-2.02144295274832,3.40565848859866,0.0786093382842677,NA,NA,NA
"117",2019-11-28 12:00:00,-1.10964829304372,-4.08840353016836,1.33701692197053,-1.00356162708788,NA,NA,NA
"118",2019-11-28 15:00:00,-3.49914360007371,-5.92047688779697,-0.305927014470169,-3.91019461892306,NA,NA,NA
"119",2019-11-28 18:00:00,-6.80125610248614,-9.09011200278349,-2.60094853607896,-6.91842503945174,NA,NA,NA
"120",2019-11-28 21:00:00,-7.84546921659386,-11.0413780151058,-4.80736133995228,-7.93952905709219,NA,NA,NA
"121",2019-11-29 00:00:00,-7.64372193846011,-11.96173966799,-4.49971251229777,-7.63594861783555,NA,NA,NA
"122",2019-11-29 03:00:00,-7.95160900366707,-13.387144864104,-3.69290833831326,-7.64518057360103,NA,NA,NA
"123",2019-11-29 06:00:00,-8.57019552468956,-13.3154098065442,-3.86185761079746,-8.70290370445373,NA,NA,NA
"124",2019-11-29 09:00:00,-9.80349004177304,-13.2946107689053,-5.64323154221666,-9.9852159434647,NA,NA,NA
"125",2019-11-29 12:00:00,-10.8388540114039,-13.2067735433733,-6.98389093432776,-11.2679016232997,NA,NA,NA
"126",2019-11-29 15:00:00,-10.1775744549161,-13.2637811334585,-7.32328173979617,-10.1566359157042,NA,NA,NA
"127",2019-11-29 18:00:00,-7.5537640209207,-11.2950550473979,-4.27003518669857,-7.2229219565473,NA,NA,NA
"128",2019-11-29 21:00:00,-4.70753998966114,-9.75824185625001,-1.41580919000091,-4.10918727799475,NA,NA,NA
"129",2019-11-30 00:00:00,-2.77018277334365,-8.91076991593487,-0.165461037068245,-2.09380331804915,NA,NA,NA
"130",2019-11-30 03:00:00,-1.78718981274599,-8.0044576751357,0.40182733479632,-0.829737891289097,NA,NA,NA
"131",2019-11-30 06:00:00,-1.14005851552582,-8.63592725079572,1.98749578209944,-0.225716683522948,NA,NA,NA
"132",2019-11-30 09:00:00,-0.47627206429692,-9.93752559140778,3.46435274188692,0.304688331726849,NA,NA,NA
