"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-11-13 16:00:00,NA,NA,NA,NA,-31.1227360781464,6.17328,10
"48",2019-11-13 17:00:00,NA,NA,NA,NA,-29.183364481127,7.7166,30
"49",2019-11-13 18:00:00,NA,NA,NA,NA,-28.7538177721416,9.25992,30
"50",2019-11-13 19:00:00,NA,NA,NA,NA,-26.900534147255,7.20216,30
"51",2019-11-13 20:00:00,NA,NA,NA,NA,-26.4325750531835,7.7166,20
"52",2019-11-13 21:00:00,NA,NA,NA,NA,-26.1469589371803,7.20216,20
"53",2019-11-13 22:00:00,NA,NA,NA,NA,-24.6218635115761,8.74548,40
"54",2019-11-13 23:00:00,NA,NA,NA,NA,-22.9186990202398,8.23104,40
"55",2019-11-14 00:00:00,NA,NA,NA,NA,-21.3712733317302,7.7166,40
"56",2019-11-14 01:00:00,NA,NA,NA,NA,-18.2386190174126,8.23104,60
"57",2019-11-14 02:00:00,NA,NA,NA,NA,-15.6005408614436,7.7166,60
"58",2019-11-14 03:00:00,NA,NA,NA,NA,-13.3600255027304,7.7166,50
"59",2019-11-14 04:00:00,NA,NA,NA,NA,-11.8484962176177,6.17328,50
"60",2019-11-14 05:00:00,NA,NA,NA,NA,-10.4592641261655,6.17328,60
"61",2019-11-14 06:00:00,NA,NA,NA,NA,-8.4043401987098,6.17328,70
"62",2019-11-14 07:00:00,NA,NA,NA,NA,-6.77021533310725,5.1444,60
"63",2019-11-14 08:00:00,NA,NA,NA,NA,-4.8566717487509,5.1444,80
"64",2019-11-14 09:00:00,NA,NA,NA,NA,-2.93774934976727,5.1444,80
"65",2019-11-14 10:00:00,NA,NA,NA,NA,-1.8537218143309,4.62996,80
"66",2019-11-14 11:00:00,NA,NA,NA,NA,-1.03884875035426,4.62996,80
"67",2019-11-14 12:00:00,NA,NA,NA,NA,-0.45842059061751,4.11552,70
"68",2019-11-14 13:00:00,NA,NA,NA,NA,-0.203183725975372,5.1444,80
"69",2019-11-14 14:00:00,NA,NA,NA,NA,-0.0951508612724373,5.65884,80
"70",2019-11-14 15:00:00,NA,NA,NA,NA,0.306317731905282,5.65884,90
"71",2019-11-14 16:00:00,NA,NA,NA,NA,1.35983853832915,6.17328,110
"72",2019-11-14 17:00:00,NA,NA,NA,NA,2.09147207338269,7.20216,90
"73",2019-11-14 18:00:00,NA,NA,NA,NA,2.8743028944679,6.68772,100
"74",2019-11-14 19:00:00,NA,NA,NA,NA,3.82885221157341,4.11552,130
"75",2019-11-14 20:00:00,NA,NA,NA,NA,4.06287501574598,4.62996,90
"76",2019-11-14 21:00:00,NA,NA,NA,NA,5.15714233907134,4.62996,150
"77",2019-11-14 22:00:00,NA,NA,NA,NA,5.53016602643333,5.1444,100
"78",2019-11-14 23:00:00,NA,NA,NA,NA,6.05415971488357,4.11552,100
"79",2019-11-15 00:00:00,NA,NA,NA,NA,7.50055542943443,4.62996,140
"80",2019-11-15 01:00:00,NA,NA,NA,NA,7.64341597835244,2.5722,110
"81",2019-11-15 02:00:00,NA,NA,NA,NA,7.93515478437474,2.05776,150
"82",2019-11-15 03:00:00,NA,NA,NA,NA,8.56510733197582,4.11552,130
"83",2019-11-15 04:00:00,NA,NA,NA,NA,8.65837805442873,5.65884,120
"84",2019-11-15 05:00:00,NA,NA,NA,NA,9.59842977662926,6.68772,120
"85",2019-11-15 06:00:00,NA,NA,NA,NA,9.60353902760938,5.65884,110
"86",2019-11-15 07:00:00,NA,NA,NA,NA,9.85778150316574,7.7166,100
"87",2019-11-15 08:00:00,NA,NA,NA,NA,10.3458710128971,6.17328,100
"88",2019-11-15 09:00:00,NA,NA,NA,NA,9.63020409192238,5.1444,100
"89",2019-11-15 10:00:00,NA,NA,NA,NA,9.21090028752013,1.54332,140
"90",2019-11-15 11:00:00,NA,NA,NA,NA,9.7083914765506,3.60108,180
"91",2019-11-15 12:00:00,NA,NA,NA,NA,8.30535112766822,2.05776,230
"92",2019-11-15 13:00:00,NA,NA,NA,NA,8.65321443203286,3.60108,200
"93",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"94",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"95",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"96",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"97",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"98",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"99",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"100",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"101",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"102",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"103",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"104",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"105",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"106",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"107",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"108",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"109",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"110",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"111",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"112",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"113",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"114",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"115",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"116",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"117",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"118",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"119",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"120",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"121",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"122",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"123",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"124",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"125",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"126",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"127",2019-11-17 00:00:00,NA,NA,NA,NA,-18.5243704413498,7.7166,340
"128",2019-11-17 01:00:00,NA,NA,NA,NA,-19.1950058438075,5.1444,330
"129",2019-11-17 02:00:00,NA,NA,NA,NA,-20.3623470697861,6.17328,320
"130",2019-11-17 03:00:00,NA,NA,NA,NA,-19.9320286045582,4.62996,300
"131",2019-11-17 04:00:00,NA,NA,NA,NA,-19.975527240252,5.65884,310
"132",2019-11-17 05:00:00,NA,NA,NA,NA,-20.258085296251,6.17328,290
"133",2019-11-17 06:00:00,NA,NA,NA,NA,-18.9695465166236,5.1444,290
"134",2019-11-17 07:00:00,NA,NA,NA,NA,-18.4229483563421,5.65884,290
"135",2019-11-17 08:00:00,NA,NA,NA,NA,-17.7966446680349,5.65884,290
"136",2019-11-17 09:00:00,NA,NA,NA,NA,-17.5886105370883,6.17328,310
"137",2019-11-17 10:00:00,NA,NA,NA,NA,-16.9373418079986,6.17328,290
"138",2019-11-17 11:00:00,NA,NA,NA,NA,-16.7444834575951,6.17328,300
"139",2019-11-17 12:00:00,NA,NA,NA,NA,-15.058205118522,5.65884,290
"140",2019-11-17 13:00:00,NA,NA,NA,NA,-14.6689646297032,6.17328,290
"141",2019-11-17 14:00:00,NA,NA,NA,NA,-13.9710241052759,6.68772,290
"142",2019-11-17 15:00:00,NA,NA,NA,NA,-14.4345770231831,6.17328,300
"143",2019-11-17 16:00:00,NA,NA,NA,NA,-13.6238912645606,5.1444,290
"144",2019-11-17 17:00:00,NA,NA,NA,NA,-14.5152087278226,6.17328,320
"145",2019-11-17 21:00:00,-23.7316863600677,-26.2752170571469,-20.4180983361128,-23.7992015482626,NA,NA,NA
"146",2019-11-18 00:00:00,-24.6445858671672,-27.4158067218782,-22.4226410213703,-24.9525561401583,NA,NA,NA
"147",2019-11-18 03:00:00,-22.7170263246602,-25.3381978527126,-21.2157278978012,-22.6374203231006,NA,NA,NA
"148",2019-11-18 06:00:00,-20.2191056802537,-22.9446017280957,-18.684200020461,-19.9773899881868,NA,NA,NA
"149",2019-11-18 09:00:00,-18.0296363409512,-20.5227366740444,-16.1896542162963,-17.9414486105796,NA,NA,NA
"150",2019-11-18 12:00:00,-16.2274587702035,-18.9596200850818,-14.5581270095665,-16.2535464685006,NA,NA,NA
"151",2019-11-18 15:00:00,-14.5225247568622,-17.3152570385152,-12.5951500297307,-14.5615674444725,NA,NA,NA
"152",2019-11-18 18:00:00,-13.2543292222393,-15.8947313728183,-11.5397114345831,-13.3374608956651,NA,NA,NA
"153",2019-11-18 21:00:00,-13.1762274662529,-15.8363937133818,-11.2449733448899,-13.0264315152865,NA,NA,NA
"154",2019-11-19 00:00:00,-12.3172009664777,-14.482801856818,-10.724621112692,-12.1762594389351,NA,NA,NA
"155",2019-11-19 03:00:00,-11.0803734839607,-12.4015131439323,-9.89928688190853,-11.1155975118827,NA,NA,NA
"156",2019-11-19 06:00:00,-9.92297455456972,-11.4147203878012,-8.86239284862115,-9.84526863800052,NA,NA,NA
"157",2019-11-19 09:00:00,-8.00246952217146,-9.5345426641253,-6.48049853215191,-7.80785808499093,NA,NA,NA
"158",2019-11-19 12:00:00,-6.62426971327288,-8.32347914143001,-5.43432464401576,-6.51447295494656,NA,NA,NA
"159",2019-11-19 15:00:00,-6.81217336954725,-9.50457865391708,-5.08245662781745,-6.81825489007652,NA,NA,NA
"160",2019-11-19 18:00:00,-8.1544534589085,-12.7615306119093,-5.42435983873566,-7.85848912870336,NA,NA,NA
"161",2019-11-19 21:00:00,-10.6027366044648,-17.2003780216949,-7.04688374730608,-10.5153636388128,NA,NA,NA
"162",2019-11-20 00:00:00,-13.6401191749422,-19.2226227119567,-9.7376217625317,-13.6012534917722,NA,NA,NA
"163",2019-11-20 03:00:00,-16.4767617954227,-19.9956953781385,-13.5517186375215,-16.2518663950932,NA,NA,NA
"164",2019-11-20 06:00:00,-18.3794188146023,-21.0797825702799,-16.1685547504989,-18.4657430714246,NA,NA,NA
"165",2019-11-20 09:00:00,-19.2426419070989,-21.2270033556055,-16.9339427191881,-19.4055094395575,NA,NA,NA
"166",2019-11-20 12:00:00,-19.9436438427596,-21.921867602874,-18.1149305080829,-20.055886891827,NA,NA,NA
"167",2019-11-20 15:00:00,-19.7470483816898,-21.9288146737085,-17.5053264371665,-19.9240361410188,NA,NA,NA
"168",2019-11-20 18:00:00,-18.1073100450139,-20.9113742842629,-16.3591364332147,-18.0851562775544,NA,NA,NA
"169",2019-11-20 21:00:00,-15.7561364118797,-19.2767537736114,-12.3572883611216,-15.6194456405771,NA,NA,NA
"170",2019-11-21 00:00:00,-13.0808121170189,-17.2641848971635,-8.76524110756735,-13.4798989641665,NA,NA,NA
"171",2019-11-21 03:00:00,-10.0931774478901,-14.3965045679056,-5.54281485606544,-9.97599644267572,NA,NA,NA
"172",2019-11-21 06:00:00,-7.85008827274851,-11.4291629152864,-3.44201465559529,-8.07300051758783,NA,NA,NA
"173",2019-11-21 09:00:00,-6.24607328404675,-9.80004325444552,-1.74656951846639,-6.83665414454087,NA,NA,NA
"174",2019-11-21 12:00:00,-4.86011059343025,-8.83269733347294,-0.501801789022796,-4.60560027271131,NA,NA,NA
"175",2019-11-21 15:00:00,-2.78175677365132,-7.42857626317468,0.18384378418534,-2.31863232165558,NA,NA,NA
"176",2019-11-21 18:00:00,-0.837098175707713,-4.32040720506355,0.870032234239561,-0.653027216237478,NA,NA,NA
"177",2019-11-21 21:00:00,0.299504730182126,-1.68141520290761,2.26555507106545,0.0667532026827533,NA,NA,NA
"178",2019-11-22 00:00:00,1.15190834122403,-0.569119199176637,3.20095342632695,0.809288171337594,NA,NA,NA
"179",2019-11-22 03:00:00,1.35663317552386,-0.231376794058772,3.42183750858872,1.55899680863441,NA,NA,NA
"180",2019-11-22 06:00:00,1.15270258245165,-0.425874913377082,2.96616819775475,1.0693346847218,NA,NA,NA
"181",2019-11-22 09:00:00,1.04526312643419,-1.17634417617326,3.41117250741207,0.681413262371865,NA,NA,NA
"182",2019-11-22 12:00:00,1.01439836310694,-2.5604733095604,4.45345825266739,0.688751997149259,NA,NA,NA
"183",2019-11-22 15:00:00,1.03843484513419,-4.73956759050523,6.05018033996937,0.390677258340767,NA,NA,NA
"184",2019-11-22 18:00:00,1.11496062451472,-5.44370689699229,7.94960269919677,0.519146886166475,NA,NA,NA
"185",2019-11-22 21:00:00,1.08238580098171,-4.42921033260954,7.22035211469104,0.511922720421974,NA,NA,NA
