"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2019-11-08 18:00:00,-4.19065628893398,-5.94136744504393,-2.23708483543144,-4.23601250814671,NA,NA,NA
"90",2019-11-08 21:00:00,-10.0958453797945,-12.0376598332272,-7.81507887952093,-10.1930234461378,NA,NA,NA
"91",2019-11-09 00:00:00,-16.12232237799,-18.8743517325414,-13.3967166257176,-16.2767925334909,NA,NA,NA
"92",2019-11-09 03:00:00,-18.1922885720158,-21.2258508087966,-14.4149341126793,-18.0801802630358,NA,NA,NA
"93",2019-11-09 06:00:00,-20.2304832472082,-23.7888286916461,-16.447369405419,-20.1421028991146,NA,NA,NA
"94",2019-11-09 09:00:00,-22.2188062332025,-26.8162207474115,-18.9698333285264,-21.666208979583,NA,NA,NA
"95",2019-11-09 12:00:00,-22.5888261911121,-26.918494721712,-18.5069675495578,-22.1147654218135,NA,NA,NA
"96",2019-11-09 15:00:00,-23.9106991148262,-29.2348678489968,-19.7785550699645,-23.689957494959,NA,NA,NA
"97",2019-11-09 18:00:00,-21.6361416390517,-26.9429104462467,-17.4836754926391,-21.0395929543032,NA,NA,NA
"98",2019-11-09 21:00:00,-18.7415429558007,-23.5944470847824,-13.8680482211556,-18.4250709313667,NA,NA,NA
"99",2019-11-10 00:00:00,-16.1023394527905,-19.9866987905151,-9.92410712108689,-16.0735641137542,NA,NA,NA
"100",2019-11-10 03:00:00,-11.4387202529437,-15.3245635662605,-6.29921339293834,-11.3370031032855,NA,NA,NA
"101",2019-11-10 06:00:00,-7.54715415710474,-10.4357373649,-3.51383972261775,-7.78238481612644,NA,NA,NA
"102",2019-11-10 09:00:00,-4.87707509919269,-7.65172616572318,-2.18309836831706,-4.45953941950087,NA,NA,NA
"103",2019-11-10 12:00:00,-3.92638107286893,-7.04070474359412,-1.85270504437945,-3.74114132770301,NA,NA,NA
"104",2019-11-10 15:00:00,-3.85750630374481,-7.3058094447733,-1.90549845831463,-4.10130198311679,NA,NA,NA
"105",2019-11-10 18:00:00,-3.21979176163681,-6.37030065065529,-1.48974097046088,-2.91704546361607,NA,NA,NA
"106",2019-11-10 21:00:00,-2.14567779144295,-4.25796820627513,-0.495395260090996,-2.30692533064703,NA,NA,NA
"107",2019-11-11 00:00:00,-0.941307304879224,-2.33015818058433,0.16377654222212,-1.0547670724192,NA,NA,NA
"108",2019-11-11 03:00:00,0.0986755311721744,-0.971139511636398,1.27646283894041,-0.123622741785092,NA,NA,NA
"109",2019-11-11 06:00:00,0.837471006568134,-0.169893827477685,2.85821875000644,0.517174623752681,NA,NA,NA
"110",2019-11-11 09:00:00,1.70020777531528,0.345501992930208,4.37226743271298,1.61003680801302,NA,NA,NA
"111",2019-11-11 12:00:00,2.71835374602438,0.775479619272938,5.73865389884741,2.51599832616202,NA,NA,NA
"112",2019-11-11 15:00:00,4.15270026497777,1.26542957818759,7.78929887954311,4.28330977860735,NA,NA,NA
"113",2019-11-11 18:00:00,5.64846881754721,1.86882126252936,9.71522473281541,5.58237737714501,NA,NA,NA
"114",2019-11-11 21:00:00,7.12484749560599,3.47613606075607,11.7080560320984,7.07529330995961,NA,NA,NA
"115",2019-11-12 00:00:00,8.06599542719452,3.50093119543372,12.6918845625206,8.20288620869639,NA,NA,NA
"116",2019-11-12 03:00:00,8.16363389713097,2.83074894393199,12.7377679934535,8.15963971181043,NA,NA,NA
"117",2019-11-12 06:00:00,7.28091976865827,1.57972859756849,11.9549536049114,7.33265125569767,NA,NA,NA
"118",2019-11-12 09:00:00,5.46437007179953,-0.00236247940925656,10.5122248536892,4.88189509336827,NA,NA,NA
"119",2019-11-12 12:00:00,3.64425733765365,-1.29525915423046,9.77918577231212,2.58786410608034,NA,NA,NA
"120",2019-11-12 15:00:00,2.158798363794,-3.68675555294142,11.785062391245,0.655184120126296,NA,NA,NA
"121",2019-11-12 18:00:00,0.5435075195449,-8.82091641567571,13.1393916645621,-0.197502568527499,NA,NA,NA
"122",2019-11-12 21:00:00,-1.46663703360238,-13.591975025733,13.633935408386,-0.413033340943413,NA,NA,NA
"123",2019-11-13 00:00:00,-4.3492273381649,-19.381615303327,12.0622819343793,-1.58385328473773,NA,NA,NA
"124",2019-11-13 03:00:00,-9.55134386022448,-25.8359440130723,9.3122509359907,-8.51241315866656,NA,NA,NA
"125",2019-11-13 06:00:00,-16.9448783233523,-37.7609240684407,9.82910031411624,-21.4602925196118,NA,NA,NA
"126",2019-11-13 09:00:00,-24.1650758851113,-54.6427280133211,7.52165190842014,-29.9981428345838,NA,NA,NA
