"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-11-25 13:00:00,NA,NA,NA,NA,-4.7809360773732,3.08664,290
"45",2019-11-25 14:00:00,NA,NA,NA,NA,-5.03911922082992,3.60108,310
"46",2019-11-25 15:00:00,NA,NA,NA,NA,-5.00859803861368,2.05776,310
"47",2019-11-25 16:00:00,NA,NA,NA,NA,-5.14260729584059,3.08664,310
"48",2019-11-25 17:00:00,NA,NA,NA,NA,-5.25143485504923,1.54332,NA
"49",2019-11-25 18:00:00,NA,NA,NA,NA,-4.5457216574314,0,0
"50",2019-11-25 19:00:00,NA,NA,NA,NA,-4.86694940129521,2.05776,NA
"51",2019-11-25 20:00:00,NA,NA,NA,NA,-4.0589406675165,0,0
"52",2019-11-25 21:00:00,NA,NA,NA,NA,-3.90831564977037,2.5722,280
"53",2019-11-25 22:00:00,NA,NA,NA,NA,-3.56299908295153,2.05776,280
"54",2019-11-25 23:00:00,NA,NA,NA,NA,-3.24849867772588,2.05776,290
"55",2019-11-26 00:00:00,NA,NA,NA,NA,-2.6494138730407,0,0
"56",2019-11-26 01:00:00,NA,NA,NA,NA,-2.59211781284895,2.05776,310
"57",2019-11-26 02:00:00,NA,NA,NA,NA,-1.74925413578781,0,0
"58",2019-11-26 03:00:00,NA,NA,NA,NA,-1.46191544963655,1.54332,270
"59",2019-11-26 04:00:00,NA,NA,NA,NA,-0.991140790801019,1.54332,270
"60",2019-11-26 05:00:00,NA,NA,NA,NA,-1.07317898578985,3.08664,270
"61",2019-11-26 06:00:00,NA,NA,NA,NA,-1.45183231260296,2.05776,310
"62",2019-11-26 07:00:00,NA,NA,NA,NA,-1.55897830836979,2.05776,300
"63",2019-11-26 08:00:00,NA,NA,NA,NA,-1.55897830836979,0,0
"64",2019-11-26 09:00:00,NA,NA,NA,NA,-1.54626864976212,2.05776,280
"65",2019-11-26 10:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,270
"66",2019-11-26 11:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,290
"67",2019-11-26 12:00:00,NA,NA,NA,NA,-1.61850049488051,2.05776,270
"68",2019-11-26 13:00:00,NA,NA,NA,NA,-1.42356796042004,1.54332,280
"69",2019-11-26 14:00:00,NA,NA,NA,NA,-1.42356796042004,0,0
"70",2019-11-26 15:00:00,NA,NA,NA,NA,-1.36253884934045,1.54332,260
"71",2019-11-26 16:00:00,NA,NA,NA,NA,-1.47126266247553,2.05776,280
"72",2019-11-26 17:00:00,NA,NA,NA,NA,-1.26168770560549,0,0
"73",2019-11-26 18:00:00,NA,NA,NA,NA,-0.934530677682777,0,0
"74",2019-11-26 19:00:00,NA,NA,NA,NA,-0.745212395168946,1.54332,60
"75",2019-11-26 20:00:00,NA,NA,NA,NA,-0.720765577273985,2.5722,70
"76",2019-11-26 21:00:00,NA,NA,NA,NA,-0.456521523935523,2.5722,90
"77",2019-11-26 22:00:00,NA,NA,NA,NA,-0.232648190780437,2.05776,110
"78",2019-11-26 23:00:00,NA,NA,NA,NA,-0.113476619324041,1.54332,90
"79",2019-11-27 00:00:00,NA,NA,NA,NA,-0.0930568493083168,0,0
"80",2019-11-27 01:00:00,NA,NA,NA,NA,0.12054601851371,2.05776,140
"81",2019-11-27 02:00:00,NA,NA,NA,NA,0.12054601851371,0,0
"82",2019-11-27 03:00:00,NA,NA,NA,NA,0.159241059385218,0,0
"83",2019-11-27 04:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"84",2019-11-27 05:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"85",2019-11-27 06:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"86",2019-11-27 07:00:00,NA,NA,NA,NA,0.308088722040601,0,0
"87",2019-11-27 08:00:00,NA,NA,NA,NA,0.144951415914483,2.5722,280
"88",2019-11-27 09:00:00,NA,NA,NA,NA,-0.0794489990549281,2.5722,290
"89",2019-11-27 10:00:00,NA,NA,NA,NA,-0.0898108644454092,1.54332,200
"90",2019-11-27 11:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"91",2019-11-27 12:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"92",2019-11-27 13:00:00,NA,NA,NA,NA,-0.309930297094348,2.05776,280
"93",2019-11-27 14:00:00,NA,NA,NA,NA,-0.309930297094348,0,0
"94",2019-11-27 15:00:00,NA,NA,NA,NA,-0.134545087566316,3.60108,210
"95",2019-11-27 16:00:00,NA,NA,NA,NA,-0.0685918423138274,3.60108,220
"96",2019-11-27 17:00:00,NA,NA,NA,NA,-0.106546223215303,3.60108,260
"97",2019-11-27 18:00:00,NA,NA,NA,NA,-0.106204124073988,2.05776,NA
"98",2019-11-27 19:00:00,NA,NA,NA,NA,-0.249580923315079,3.60108,290
"99",2019-11-27 20:00:00,NA,NA,NA,NA,-0.271591476233614,2.05776,300
"100",2019-11-27 21:00:00,NA,NA,NA,NA,-0.356707954508461,2.5722,320
"101",2019-11-27 22:00:00,NA,NA,NA,NA,-0.687288474609206,2.05776,290
"102",2019-11-27 23:00:00,NA,NA,NA,NA,-1.06565978893565,2.05776,330
"103",2019-11-28 00:00:00,NA,NA,NA,NA,-0.815771331004182,1.54332,200
"104",2019-11-28 01:00:00,NA,NA,NA,NA,-0.665507805307441,0,0
"105",2019-11-28 02:00:00,NA,NA,NA,NA,-0.865798550221978,2.05776,290
"106",2019-11-28 03:00:00,-1.89417873152208,-3.07491934978281,-1.09414383143121,-1.70591638663092,-0.992361561792812,2.05776,190
"107",2019-11-28 04:00:00,NA,NA,NA,NA,-1.32324462882169,0,0
"108",2019-11-28 05:00:00,NA,NA,NA,NA,-1.15195686283897,0,0
"109",2019-11-28 06:00:00,-2.8995711446434,-4.5723830732972,-1.71184195453597,-2.81472439262699,-1.05400276873514,1.54332,250
"110",2019-11-28 07:00:00,NA,NA,NA,NA,-0.798932564646984,2.5722,270
"111",2019-11-28 08:00:00,NA,NA,NA,NA,-0.719835518842334,2.5722,270
"112",2019-11-28 09:00:00,-3.85231251535279,-5.49162978423414,-2.82744342645684,-3.82365103832251,-0.510183193363947,2.5722,270
"113",2019-11-28 10:00:00,NA,NA,NA,NA,-0.490265620363319,3.08664,270
"114",2019-11-28 11:00:00,NA,NA,NA,NA,-0.347315451826851,1.54332,280
"115",2019-11-28 12:00:00,-7.12683975186998,-8.61370666221341,-6.11621169085338,-7.03049698887474,-0.583180442419219,2.5722,270
"116",2019-11-28 15:00:00,-12.0225773317527,-12.9125484921375,-10.8318800594759,-12.1379884304845,NA,NA,NA
"117",2019-11-28 18:00:00,-15.1825161729868,-16.0809865806326,-13.8857676232431,-15.1598374799766,NA,NA,NA
"118",2019-11-28 21:00:00,-17.0553151555477,-17.9612919856864,-15.7194678911292,-17.0827733937804,NA,NA,NA
"119",2019-11-29 00:00:00,-17.8212829459968,-19.0058493086387,-16.7896602797222,-17.9120048762221,NA,NA,NA
"120",2019-11-29 03:00:00,-17.9538489177344,-18.93398278154,-16.9024953348424,-17.9036418263202,NA,NA,NA
"121",2019-11-29 06:00:00,-17.6085583634413,-18.1785247622405,-16.4158156677943,-17.6844318773855,NA,NA,NA
"122",2019-11-29 09:00:00,-16.985837689034,-17.7580870491944,-16.1434968297661,-16.9753547750309,NA,NA,NA
"123",2019-11-29 12:00:00,-16.2155266489105,-16.9298029038281,-15.5575942319218,-16.1523924280545,NA,NA,NA
"124",2019-11-29 15:00:00,-14.9632728712804,-15.7974339438528,-13.7993290662687,-15.0869027958957,NA,NA,NA
"125",2019-11-29 18:00:00,-13.581146667638,-14.6551087088371,-12.3954426564599,-13.5852515526149,NA,NA,NA
"126",2019-11-29 21:00:00,-12.8491078864876,-14.2280140433125,-11.2616254997731,-13.0099342340713,NA,NA,NA
"127",2019-11-30 00:00:00,-12.3514656520958,-14.1693454708682,-10.6960471369286,-12.3035988878908,NA,NA,NA
"128",2019-11-30 03:00:00,-11.37930739685,-13.1428615388961,-9.38253914641793,-11.5067954840759,NA,NA,NA
"129",2019-11-30 06:00:00,-10.6815088708666,-12.7133339229923,-8.97096322078822,-10.6106080227652,NA,NA,NA
"130",2019-11-30 09:00:00,-9.73274683592876,-11.4037760780231,-8.13842586763696,-9.9693186208207,NA,NA,NA
"131",2019-11-30 12:00:00,-8.9966799369753,-10.4318160338759,-7.22674480416431,-9.03151164833839,NA,NA,NA
"132",2019-11-30 15:00:00,-7.89035135121212,-9.35287866481882,-6.06465874809008,-7.74003292044775,NA,NA,NA
"133",2019-11-30 18:00:00,-5.70586130308573,-7.75637169724497,-3.37465600168124,-5.71639232450478,NA,NA,NA
"134",2019-11-30 21:00:00,-3.14569263748483,-5.44920399815533,-1.00212351103775,-3.12259500610882,NA,NA,NA
"135",2019-12-01 00:00:00,-0.684382882390103,-2.31796018287926,0.463832180953717,-0.567739081229763,NA,NA,NA
"136",2019-12-01 03:00:00,0.882147381305799,-0.104749133307754,2.92379280954929,0.682249733990362,NA,NA,NA
"137",2019-12-01 06:00:00,3.02319004593495,1.38258727374906,5.24362477391499,2.77111695763988,NA,NA,NA
"138",2019-12-01 09:00:00,5.39189976937002,3.68591511647567,8.46723264294665,5.20365374008277,NA,NA,NA
"139",2019-12-01 12:00:00,7.0357525930355,5.25253183774136,10.1492071810765,6.77683671874671,NA,NA,NA
"140",2019-12-01 15:00:00,8.6858846243523,6.92623649701178,11.3557269477756,8.61013344861112,NA,NA,NA
"141",2019-12-01 18:00:00,9.30017889301592,6.86473060241496,12.2096018042521,9.43937749952444,NA,NA,NA
"142",2019-12-01 21:00:00,8.76045335950883,6.78768995451663,11.0680217607979,8.32040546232394,NA,NA,NA
"143",2019-12-02 00:00:00,7.15485260596419,5.19147262195869,9.50952150195386,6.97907171047284,NA,NA,NA
"144",2019-12-02 03:00:00,5.01204931508277,2.78334118288612,6.92765945184818,4.68641812003636,NA,NA,NA
"145",2019-12-02 06:00:00,4.35910279801516,2.3836353681317,6.43896292157243,3.88140351652594,NA,NA,NA
"146",2019-12-02 09:00:00,3.63462441979015,-0.719241566742328,6.89048271303493,3.53346947869559,NA,NA,NA
"147",2019-12-02 12:00:00,1.66105117416869,-5.43687170821298,7.20470560604476,1.58940276786277,NA,NA,NA
"148",2019-12-02 15:00:00,-3.04843105429829,-16.2891557125972,2.05071287879181,-1.7310413492718,NA,NA,NA
"149",2019-12-02 18:00:00,-9.86051772802869,-25.3098503886237,-1.07621762672495,-9.52095666294388,NA,NA,NA
"150",2019-12-02 21:00:00,-18.3936246683024,-26.7022907367455,-8.07718874052768,-18.6517546985327,NA,NA,NA
"151",2019-12-03 00:00:00,-23.7681489148429,-28.6630498101518,-17.3742511322606,-24.13909162511,NA,NA,NA
"152",2019-12-03 03:00:00,-25.5425095748818,-33.0469219816201,-18.7196043821355,-25.3466157988369,NA,NA,NA
