"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-11-12 00:00:00,NA,NA,NA,NA,-0.213588441266337,2.05776,90
"26",2019-11-12 01:00:00,NA,NA,NA,NA,-0.275355916555193,2.05776,50
"27",2019-11-12 02:00:00,NA,NA,NA,NA,-0.141616764181662,0,0
"28",2019-11-12 03:00:00,NA,NA,NA,NA,-0.137129537942649,0,0
"29",2019-11-12 04:00:00,NA,NA,NA,NA,-0.191939455815661,0,0
"30",2019-11-12 05:00:00,NA,NA,NA,NA,-0.113453969228809,0,0
"31",2019-11-12 06:00:00,NA,NA,NA,NA,-0.106539927987251,0,0
"32",2019-11-12 07:00:00,NA,NA,NA,NA,-0.378415115834001,1.54332,300
"33",2019-11-12 08:00:00,NA,NA,NA,NA,-0.387471395935806,1.54332,280
"34",2019-11-12 09:00:00,NA,NA,NA,NA,-0.748474140214193,0,0
"35",2019-11-12 10:00:00,NA,NA,NA,NA,-0.666887386859039,3.08664,290
"36",2019-11-12 11:00:00,NA,NA,NA,NA,-0.415123444169458,0,0
"37",2019-11-12 12:00:00,NA,NA,NA,NA,-0.505171421064312,0,0
"38",2019-11-12 13:00:00,NA,NA,NA,NA,-0.426764583703487,0,0
"39",2019-11-12 14:00:00,NA,NA,NA,NA,-0.370430141463108,1.54332,230
"40",2019-11-12 15:00:00,NA,NA,NA,NA,-0.375513722764621,3.60108,250
"41",2019-11-12 16:00:00,NA,NA,NA,NA,-0.314237007625287,4.11552,240
"42",2019-11-12 17:00:00,NA,NA,NA,NA,-0.325541325416723,5.1444,250
"43",2019-11-12 18:00:00,NA,NA,NA,NA,-0.0889600601487686,6.17328,210
"44",2019-11-12 19:00:00,NA,NA,NA,NA,0.20606124861,4.62996,220
"45",2019-11-12 20:00:00,NA,NA,NA,NA,0.393731574757559,4.11552,240
"46",2019-11-12 21:00:00,NA,NA,NA,NA,0.133443011639591,5.65884,270
"47",2019-11-12 22:00:00,NA,NA,NA,NA,0.56431983039789,3.60108,230
"48",2019-11-12 23:00:00,NA,NA,NA,NA,0.707900013218496,1.54332,220
"49",2019-11-13 00:00:00,NA,NA,NA,NA,0.550241322172878,2.05776,270
"50",2019-11-13 01:00:00,NA,NA,NA,NA,0.390729065034218,2.5722,280
"51",2019-11-13 02:00:00,NA,NA,NA,NA,0.1245720631369,2.05776,290
"52",2019-11-13 03:00:00,NA,NA,NA,NA,0.0411487574370336,2.05776,280
"53",2019-11-13 04:00:00,NA,NA,NA,NA,-0.181618079982969,3.60108,340
"54",2019-11-13 05:00:00,NA,NA,NA,NA,-1.26616635666981,8.74548,360
"55",2019-11-13 06:00:00,NA,NA,NA,NA,-3.74049246616979,7.20216,350
"56",2019-11-13 07:00:00,NA,NA,NA,NA,-6.65740456865608,7.7166,350
"57",2019-11-13 08:00:00,NA,NA,NA,NA,-9.2614347247488,7.20216,350
"58",2019-11-13 09:00:00,NA,NA,NA,NA,-10.6076815599444,5.65884,340
"59",2019-11-13 10:00:00,NA,NA,NA,NA,-14.0465087013661,7.7166,350
"60",2019-11-13 11:00:00,NA,NA,NA,NA,-17.2439549717853,7.20216,360
"61",2019-11-13 12:00:00,NA,NA,NA,NA,-20.1585466834108,7.7166,360
"62",2019-11-13 13:00:00,NA,NA,NA,NA,-23.1587543013838,7.7166,350
"63",2019-11-13 14:00:00,NA,NA,NA,NA,-26.1364059596336,8.74548,10
"64",2019-11-13 15:00:00,NA,NA,NA,NA,-30.0766467404561,9.25992,360
"65",2019-11-13 16:00:00,NA,NA,NA,NA,-31.1227360781464,6.17328,10
"66",2019-11-13 17:00:00,NA,NA,NA,NA,-29.183364481127,7.7166,30
"67",2019-11-13 18:00:00,NA,NA,NA,NA,-28.7538177721416,9.25992,30
"68",2019-11-13 19:00:00,NA,NA,NA,NA,-26.900534147255,7.20216,30
"69",2019-11-13 20:00:00,NA,NA,NA,NA,-26.4325750531835,7.7166,20
"70",2019-11-13 21:00:00,NA,NA,NA,NA,-26.1469589371803,7.20216,20
"71",2019-11-13 22:00:00,NA,NA,NA,NA,-24.6218635115761,8.74548,40
"72",2019-11-13 23:00:00,NA,NA,NA,NA,-22.9186990202398,8.23104,40
"73",2019-11-14 00:00:00,NA,NA,NA,NA,-21.3712733317302,7.7166,40
"74",2019-11-14 01:00:00,NA,NA,NA,NA,-18.2386190174126,8.23104,60
"75",2019-11-14 02:00:00,NA,NA,NA,NA,-15.6005408614436,7.7166,60
"76",2019-11-14 03:00:00,NA,NA,NA,NA,-13.3600255027304,7.7166,50
"77",2019-11-14 04:00:00,NA,NA,NA,NA,-11.8484962176177,6.17328,50
"78",2019-11-14 05:00:00,NA,NA,NA,NA,-10.4592641261655,6.17328,60
"79",2019-11-14 06:00:00,NA,NA,NA,NA,-8.4043401987098,6.17328,70
"80",2019-11-14 07:00:00,NA,NA,NA,NA,-6.77021533310725,5.1444,60
"81",2019-11-14 08:00:00,NA,NA,NA,NA,-4.8566717487509,5.1444,80
"82",2019-11-14 09:00:00,NA,NA,NA,NA,-2.93774934976727,5.1444,80
"83",2019-11-14 10:00:00,NA,NA,NA,NA,-1.8537218143309,4.62996,80
"84",2019-11-14 11:00:00,NA,NA,NA,NA,-1.03884875035426,4.62996,80
"85",2019-11-14 12:00:00,NA,NA,NA,NA,-0.45842059061751,4.11552,70
"86",2019-11-14 13:00:00,NA,NA,NA,NA,-0.203183725975372,5.1444,80
"87",2019-11-14 14:00:00,NA,NA,NA,NA,-0.0951508612724373,5.65884,80
"88",2019-11-14 15:00:00,NA,NA,NA,NA,0.306317731905282,5.65884,90
"89",2019-11-14 16:00:00,NA,NA,NA,NA,1.35983853832915,6.17328,110
"90",2019-11-14 17:00:00,NA,NA,NA,NA,2.09147207338269,7.20216,90
"91",2019-11-14 18:00:00,NA,NA,NA,NA,2.8743028944679,6.68772,100
"92",2019-11-14 19:00:00,NA,NA,NA,NA,3.82885221157341,4.11552,130
"93",2019-11-14 20:00:00,NA,NA,NA,NA,4.06287501574598,4.62996,90
"94",2019-11-14 21:00:00,NA,NA,NA,NA,5.15714233907134,4.62996,150
"95",2019-11-14 22:00:00,NA,NA,NA,NA,5.53016602643333,5.1444,100
"96",2019-11-14 23:00:00,NA,NA,NA,NA,6.05415971488357,4.11552,100
"97",2019-11-15 00:00:00,NA,NA,NA,NA,7.50055542943443,4.62996,140
"98",2019-11-15 01:00:00,NA,NA,NA,NA,7.64341597835244,2.5722,110
"99",2019-11-15 02:00:00,NA,NA,NA,NA,7.93515478437474,2.05776,150
"100",2019-11-15 03:00:00,NA,NA,NA,NA,8.56510733197582,4.11552,130
"101",2019-11-15 04:00:00,NA,NA,NA,NA,8.65837805442873,5.65884,120
"102",2019-11-15 05:00:00,NA,NA,NA,NA,9.59842977662926,6.68772,120
"103",2019-11-15 06:00:00,NA,NA,NA,NA,9.60353902760938,5.65884,110
"104",2019-11-15 07:00:00,NA,NA,NA,NA,9.85778150316574,7.7166,100
"105",2019-11-15 08:00:00,NA,NA,NA,NA,10.3458710128971,6.17328,100
"106",2019-11-15 09:00:00,NA,NA,NA,NA,9.63020409192238,5.1444,100
"107",2019-11-15 10:00:00,NA,NA,NA,NA,9.21090028752013,1.54332,140
"108",2019-11-15 11:00:00,NA,NA,NA,NA,9.7083914765506,3.60108,180
"109",2019-11-15 12:00:00,NA,NA,NA,NA,8.30535112766822,2.05776,230
"110",2019-11-15 13:00:00,NA,NA,NA,NA,8.65321443203286,3.60108,200
"111",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"112",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"113",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"114",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"115",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"116",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"117",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"118",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"119",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"120",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"121",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"122",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"123",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"124",2019-11-16 03:00:00,-8.73311430788345,-12.46017441298,-5.04920683118316,-8.5061311346421,-4.79831480996069,5.65884,290
"125",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"126",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"127",2019-11-16 06:00:00,-14.1812579485538,-17.8760440028249,-9.63936688180423,-14.2015347904559,-8.71335783243103,5.65884,260
"128",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"129",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"130",2019-11-16 09:00:00,-16.8353686110383,-20.7093113757647,-14.2927701257944,-16.6553309490877,-9.215639373054,7.20216,280
"131",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"132",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"133",2019-11-16 12:00:00,-18.8757628977944,-22.3118705694364,-17.2412890563063,-18.7888752169289,-10.0695672607897,6.68772,300
"134",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"135",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"136",2019-11-16 15:00:00,-21.1525099458439,-23.6928553078208,-19.3538164048788,-20.9568228141949,-9.74462619047823,6.68772,290
"137",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"138",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"139",2019-11-16 18:00:00,-24.2406174599056,-26.7220240272273,-21.8685308081061,-23.8862311215784,NA,NA,NA
"140",2019-11-16 21:00:00,-28.4136183401881,-31.56641997041,-25.9839928433711,-28.4291242254159,NA,NA,NA
"141",2019-11-17 00:00:00,-30.437438709741,-34.5097570722267,-27.1691811429606,-30.1956965168213,NA,NA,NA
"142",2019-11-17 03:00:00,-32.5801643251365,-36.8453497937225,-28.2394993052758,-32.4612505012435,NA,NA,NA
"143",2019-11-17 06:00:00,-33.6767685896643,-36.8120251313666,-28.4459135563375,-33.4985070206557,NA,NA,NA
"144",2019-11-17 09:00:00,-32.5910900527679,-35.6214196211473,-27.6331351967969,-32.4470075601952,NA,NA,NA
"145",2019-11-17 12:00:00,-32.8698870106849,-35.5445456745893,-27.2527644502076,-33.0826256000041,NA,NA,NA
"146",2019-11-17 15:00:00,-32.2291424924586,-35.8294116510184,-27.4625593282969,-32.5172870115947,NA,NA,NA
"147",2019-11-17 18:00:00,-30.9451656727079,-35.9651510976807,-27.2384253761723,-31.1263807676376,NA,NA,NA
"148",2019-11-17 21:00:00,-29.1352852803018,-33.6599595371905,-25.2566838301493,-29.0288555714019,NA,NA,NA
"149",2019-11-18 00:00:00,-26.3918883802947,-32.384219061686,-22.1954522158319,-26.5031209427066,NA,NA,NA
"150",2019-11-18 03:00:00,-23.2262734118965,-30.2152379393495,-18.4197777702035,-22.5003110169896,NA,NA,NA
"151",2019-11-18 06:00:00,-20.4596595940716,-27.6494299125199,-16.1334309693332,-20.6883943667687,NA,NA,NA
"152",2019-11-18 09:00:00,-17.8113621607016,-25.1233371628221,-13.8924971453704,-17.5442235741262,NA,NA,NA
"153",2019-11-18 12:00:00,-15.4344520552237,-21.5089995874124,-11.4179992645109,-15.4383141530783,NA,NA,NA
"154",2019-11-18 15:00:00,-14.2486471173547,-18.8420120668854,-10.1119186127674,-14.1958787223677,NA,NA,NA
"155",2019-11-18 18:00:00,-14.3121109948209,-17.7087301556295,-11.2087971788617,-13.9715853005119,NA,NA,NA
"156",2019-11-18 21:00:00,-13.8309445409496,-17.222422401442,-10.532391784485,-13.4372808078968,NA,NA,NA
"157",2019-11-19 00:00:00,-13.1654392408298,-16.5494720202414,-9.56542150223404,-13.2285486450416,NA,NA,NA
"158",2019-11-19 03:00:00,-11.2124757996759,-14.3441097543583,-6.77179903089707,-11.2375634756855,NA,NA,NA
"159",2019-11-19 06:00:00,-8.80980287323501,-12.2830535508891,-3.5373923822509,-8.6975940198779,NA,NA,NA
"160",2019-11-19 09:00:00,-7.26179416284487,-10.9377414269473,-2.59193384200162,-7.62249231215193,NA,NA,NA
"161",2019-11-19 12:00:00,-6.70248095221472,-10.8054308067358,-3.35146776961067,-6.2513759832756,NA,NA,NA
"162",2019-11-19 15:00:00,-7.28380023728245,-11.3872732906311,-4.81942988289135,-7.67072063580406,NA,NA,NA
"163",2019-11-19 18:00:00,-8.85152649011166,-14.5730331388487,-4.80620851602608,-8.74321450014731,NA,NA,NA
"164",2019-11-19 21:00:00,-11.030877620348,-17.5999925170841,-5.44780452188422,-11.5985985431395,NA,NA,NA
"165",2019-11-20 00:00:00,-12.8845764937766,-19.6049749019986,-6.60291687145434,-13.2991108041541,NA,NA,NA
"166",2019-11-20 03:00:00,-14.2789790187489,-19.4398620939916,-8.54351411201039,-15.1795824814128,NA,NA,NA
"167",2019-11-20 06:00:00,-14.9135621895737,-18.4909685671228,-9.74317463243954,-15.0506727791216,NA,NA,NA
"168",2019-11-20 09:00:00,-15.4477360830162,-19.2579817956728,-8.46720542148845,-15.8558874223741,NA,NA,NA
"169",2019-11-20 12:00:00,-16.296136238548,-20.2551656407359,-10.3506387886952,-16.5420520402159,NA,NA,NA
"170",2019-11-20 15:00:00,-17.0190836855161,-21.3534457533909,-10.7908273069177,-17.2058392415319,NA,NA,NA
"171",2019-11-20 18:00:00,-16.810713243445,-21.6850258758545,-12.1847164680438,-17.2077237218374,NA,NA,NA
"172",2019-11-20 21:00:00,-15.4884085977303,-21.9401123932561,-9.95654170418205,-14.8197399777129,NA,NA,NA
"173",2019-11-21 00:00:00,-13.5098763071079,-19.7431985437134,-7.42347135818105,-13.4948948095602,NA,NA,NA
"174",2019-11-21 03:00:00,-11.3469077413521,-19.1139491780974,-4.55456880258802,-11.218999592342,NA,NA,NA
