"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2019-11-26 03:00:00,NA,NA,NA,NA,-1.46191544963655,1.54332,270
"83",2019-11-26 04:00:00,NA,NA,NA,NA,-0.991140790801019,1.54332,270
"84",2019-11-26 05:00:00,NA,NA,NA,NA,-1.07317898578985,3.08664,270
"85",2019-11-26 06:00:00,NA,NA,NA,NA,-1.45183231260296,2.05776,310
"86",2019-11-26 07:00:00,NA,NA,NA,NA,-1.55897830836979,2.05776,300
"87",2019-11-26 08:00:00,NA,NA,NA,NA,-1.55897830836979,0,0
"88",2019-11-26 09:00:00,NA,NA,NA,NA,-1.54626864976212,2.05776,280
"89",2019-11-26 10:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,270
"90",2019-11-26 11:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,290
"91",2019-11-26 12:00:00,NA,NA,NA,NA,-1.61850049488051,2.05776,270
"92",2019-11-26 13:00:00,NA,NA,NA,NA,-1.42356796042004,1.54332,280
"93",2019-11-26 14:00:00,NA,NA,NA,NA,-1.42356796042004,0,0
"94",2019-11-26 15:00:00,NA,NA,NA,NA,-1.36253884934045,1.54332,260
"95",2019-11-26 16:00:00,NA,NA,NA,NA,-1.47126266247553,2.05776,280
"96",2019-11-26 17:00:00,NA,NA,NA,NA,-1.26168770560549,0,0
"97",2019-11-26 18:00:00,NA,NA,NA,NA,-0.934530677682777,0,0
"98",2019-11-26 19:00:00,NA,NA,NA,NA,-0.745212395168946,1.54332,60
"99",2019-11-26 20:00:00,NA,NA,NA,NA,-0.720765577273985,2.5722,70
"100",2019-11-26 21:00:00,NA,NA,NA,NA,-0.456521523935523,2.5722,90
"101",2019-11-26 22:00:00,NA,NA,NA,NA,-0.232648190780437,2.05776,110
"102",2019-11-26 23:00:00,NA,NA,NA,NA,-0.113476619324041,1.54332,90
"103",2019-11-27 00:00:00,NA,NA,NA,NA,-0.0930568493083168,0,0
"104",2019-11-27 03:00:00,1.26211798489868,0.130713892661634,2.44127363627819,1.28060274066889,NA,NA,NA
"105",2019-11-27 06:00:00,2.76845566445702,1.17999860899737,3.95096036266663,2.8333152625944,NA,NA,NA
"106",2019-11-27 09:00:00,3.14362923274976,1.43609447143462,4.10341931152478,3.2814046268195,NA,NA,NA
"107",2019-11-27 12:00:00,3.70314961874133,2.45454873434124,4.62134504158696,3.8297133657856,NA,NA,NA
"108",2019-11-27 15:00:00,4.17048518836574,3.10907013937471,5.30860263884182,4.12663935961161,NA,NA,NA
"109",2019-11-27 18:00:00,2.42352850093646,1.37607063870162,3.1976450384404,2.39930151752425,NA,NA,NA
"110",2019-11-27 21:00:00,0.990377661703211,0.144780400071407,1.87420533814486,0.994939096924871,NA,NA,NA
"111",2019-11-28 00:00:00,-0.11329431101642,-0.368653745658386,0.115250150650092,-0.106935543419579,NA,NA,NA
"112",2019-11-28 03:00:00,-1.73401107826145,-2.91922243691053,-0.842250921094299,-1.67074079832093,NA,NA,NA
"113",2019-11-28 06:00:00,-3.58273407404557,-5.23458667955313,-2.37756470709715,-3.63586617809174,NA,NA,NA
"114",2019-11-28 09:00:00,-5.16646676137771,-7.62445462850435,-3.49474734177753,-5.20442439725584,NA,NA,NA
"115",2019-11-28 12:00:00,-7.48078637536601,-10.5694567658173,-5.86992509743499,-7.35532524945526,NA,NA,NA
"116",2019-11-28 15:00:00,-10.7449653242057,-13.6033980987868,-9.3288860622555,-10.5981922951133,NA,NA,NA
"117",2019-11-28 18:00:00,-12.8756529802388,-15.7168123874578,-11.3873122903864,-12.7031338039985,NA,NA,NA
"118",2019-11-28 21:00:00,-15.2564596090179,-18.1856469414159,-12.9218114913774,-15.2351280061481,NA,NA,NA
"119",2019-11-29 00:00:00,-16.7661013141625,-18.7618609346502,-14.1969263418798,-16.7747854119587,NA,NA,NA
"120",2019-11-29 03:00:00,-17.4506151422941,-19.0886536522471,-15.7186962161292,-17.4772172222104,NA,NA,NA
"121",2019-11-29 06:00:00,-17.5457470576752,-19.7111303077532,-15.5123135276146,-17.5576449038393,NA,NA,NA
"122",2019-11-29 09:00:00,-16.8905168310872,-19.3722703815437,-15.0378979689102,-17.1232541243806,NA,NA,NA
"123",2019-11-29 12:00:00,-16.067329517472,-18.5922244673855,-13.1095550193914,-16.4980529840554,NA,NA,NA
"124",2019-11-29 15:00:00,-14.4441087111973,-16.9062753402876,-11.4337661100892,-14.595032884177,NA,NA,NA
"125",2019-11-29 18:00:00,-12.54510561356,-14.7112002586913,-9.13064577624922,-12.8686407245799,NA,NA,NA
"126",2019-11-29 21:00:00,-10.8174469360102,-12.9959542698482,-6.7324436461355,-11.1835101198362,NA,NA,NA
"127",2019-11-30 00:00:00,-9.53866569526698,-11.7443733621902,-5.22893530757436,-10.0997211837043,NA,NA,NA
"128",2019-11-30 03:00:00,-8.50794722510012,-11.4464736394054,-3.50305878695571,-9.01599045771982,NA,NA,NA
"129",2019-11-30 06:00:00,-7.8175973930849,-11.0366108396284,-3.02219535428937,-8.08858941959118,NA,NA,NA
"130",2019-11-30 09:00:00,-7.34402648422168,-9.7808253001703,-3.70272113475898,-7.85315961796484,NA,NA,NA
"131",2019-11-30 12:00:00,-6.52283590340102,-9.48411893946226,-3.35925045371085,-6.93214863708122,NA,NA,NA
"132",2019-11-30 15:00:00,-4.76209026634929,-8.3933168895661,-0.903429374306163,-4.75654478962292,NA,NA,NA
"133",2019-11-30 18:00:00,-2.59747924541169,-6.36635518148065,0.518074567824198,-2.3836908626986,NA,NA,NA
"134",2019-11-30 21:00:00,-0.44884852699619,-3.11740646941821,3.16040437142958,-0.383640750803432,NA,NA,NA
"135",2019-12-01 00:00:00,1.65443736875389,-0.449891982945135,6.70814134794547,0.657487034926519,NA,NA,NA
"136",2019-12-01 03:00:00,4.04235159650864,0.797527272414041,8.32480341004337,3.99525266666413,NA,NA,NA
"137",2019-12-01 06:00:00,6.71503566622474,2.97586652391035,10.2081836425888,6.65044918387133,NA,NA,NA
"138",2019-12-01 09:00:00,8.81417190735491,4.59245538370361,12.334735748137,8.64921630918149,NA,NA,NA
"139",2019-12-01 12:00:00,9.7343131854756,7.05774754038346,11.9614641012784,9.78503087940335,NA,NA,NA
"140",2019-12-01 15:00:00,10.9029011286747,8.74853262825763,12.8742545483444,11.0626708774803,NA,NA,NA
"141",2019-12-01 18:00:00,11.4377060560395,8.47343615268524,14.354830512975,11.4086724165312,NA,NA,NA
"142",2019-12-01 21:00:00,11.4896008339434,7.62048108977086,15.9175417274487,11.5266817971683,NA,NA,NA
"143",2019-12-02 00:00:00,11.5864635101496,7.22767098743536,17.0118581381071,11.1737174359091,NA,NA,NA
"144",2019-12-02 03:00:00,9.53528437881278,0.777785847610041,19.5979248229057,9.11256106961408,NA,NA,NA
