"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-11-23 08:00:00,NA,NA,NA,NA,-0.110305182740894,0,0
"28",2019-11-23 09:00:00,NA,NA,NA,NA,-0.15216585335709,1.54332,280
"29",2019-11-23 10:00:00,NA,NA,NA,NA,-0.157802939851758,0,0
"30",2019-11-23 11:00:00,NA,NA,NA,NA,-0.134478401632989,0,0
"31",2019-11-23 12:00:00,NA,NA,NA,NA,-0.205071583066051,1.54332,290
"32",2019-11-23 13:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"33",2019-11-23 14:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"34",2019-11-23 15:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"35",2019-11-23 16:00:00,NA,NA,NA,NA,-0.21846563189587,1.54332,NA
"36",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"37",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"38",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"39",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"40",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"41",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"42",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"43",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"44",2019-11-24 01:00:00,NA,NA,NA,NA,5.49523383313181,2.05776,180
"45",2019-11-24 02:00:00,NA,NA,NA,NA,6.17521008354954,2.05776,190
"46",2019-11-24 03:00:00,NA,NA,NA,NA,6.7927853721618,2.5722,210
"47",2019-11-24 04:00:00,NA,NA,NA,NA,6.54849702772533,3.08664,210
"48",2019-11-24 05:00:00,NA,NA,NA,NA,6.43772428791524,3.60108,210
"49",2019-11-24 06:00:00,NA,NA,NA,NA,6.55581409490462,4.11552,200
"50",2019-11-24 07:00:00,NA,NA,NA,NA,6.24247524621007,3.08664,200
"51",2019-11-24 08:00:00,NA,NA,NA,NA,5.99216990297355,4.11552,200
"52",2019-11-24 09:00:00,NA,NA,NA,NA,5.77169649542042,4.62996,210
"53",2019-11-24 10:00:00,NA,NA,NA,NA,3.80374908487386,4.62996,290
"54",2019-11-24 11:00:00,NA,NA,NA,NA,2.96749909154008,3.60108,260
"55",2019-11-24 12:00:00,NA,NA,NA,NA,2.8944215358381,2.5722,220
"56",2019-11-24 13:00:00,NA,NA,NA,NA,2.45239924364453,2.5722,250
"57",2019-11-24 14:00:00,NA,NA,NA,NA,1.82927629904419,2.5722,270
"58",2019-11-24 15:00:00,NA,NA,NA,NA,0.880054932453025,6.17328,280
"59",2019-11-24 16:00:00,NA,NA,NA,NA,0.0931688629275182,5.65884,290
"60",2019-11-24 17:00:00,NA,NA,NA,NA,-0.245395312853134,4.62996,290
"61",2019-11-24 18:00:00,NA,NA,NA,NA,-1.02055685798274,5.65884,280
"62",2019-11-24 19:00:00,NA,NA,NA,NA,-2.3283624558374,5.65884,300
"63",2019-11-24 20:00:00,NA,NA,NA,NA,-4.02707776088748,5.65884,290
"64",2019-11-24 21:00:00,NA,NA,NA,NA,-5.94761969750242,4.62996,300
"65",2019-11-24 22:00:00,NA,NA,NA,NA,-5.8607314703309,4.11552,290
"66",2019-11-24 23:00:00,NA,NA,NA,NA,-6.47911690768284,3.08664,300
"67",2019-11-25 00:00:00,NA,NA,NA,NA,-7.21936981419688,2.5722,270
"68",2019-11-25 01:00:00,NA,NA,NA,NA,-7.45208828217675,2.05776,280
"69",2019-11-25 02:00:00,NA,NA,NA,NA,-7.69167825741168,3.60108,280
"70",2019-11-25 03:00:00,NA,NA,NA,NA,-7.3749512380558,3.60108,280
"71",2019-11-25 04:00:00,NA,NA,NA,NA,-6.93428882919663,3.60108,290
"72",2019-11-25 05:00:00,NA,NA,NA,NA,-6.60988248657849,3.08664,290
"73",2019-11-25 06:00:00,NA,NA,NA,NA,-6.27893222115,3.08664,290
"74",2019-11-25 07:00:00,NA,NA,NA,NA,-5.14548409169902,2.5722,270
"75",2019-11-25 08:00:00,NA,NA,NA,NA,-4.77294682016375,3.60108,290
"76",2019-11-25 09:00:00,NA,NA,NA,NA,-4.37565487213817,3.08664,290
"77",2019-11-25 10:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,290
"78",2019-11-25 11:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,300
"79",2019-11-25 12:00:00,NA,NA,NA,NA,-4.4486916876873,3.08664,290
"80",2019-11-25 13:00:00,NA,NA,NA,NA,-4.7809360773732,3.08664,290
"81",2019-11-25 14:00:00,NA,NA,NA,NA,-5.03911922082992,3.60108,310
"82",2019-11-25 15:00:00,NA,NA,NA,NA,-5.00859803861368,2.05776,310
"83",2019-11-25 16:00:00,NA,NA,NA,NA,-5.14260729584059,3.08664,310
"84",2019-11-25 17:00:00,NA,NA,NA,NA,-5.25143485504923,1.54332,NA
"85",2019-11-25 18:00:00,NA,NA,NA,NA,-4.5457216574314,0,0
"86",2019-11-25 19:00:00,NA,NA,NA,NA,-4.86694940129521,2.05776,NA
"87",2019-11-25 20:00:00,NA,NA,NA,NA,-4.0589406675165,0,0
"88",2019-11-25 21:00:00,NA,NA,NA,NA,-3.90831564977037,2.5722,280
"89",2019-11-25 22:00:00,NA,NA,NA,NA,-3.56299908295153,2.05776,280
"90",2019-11-25 23:00:00,NA,NA,NA,NA,-3.24849867772588,2.05776,290
"91",2019-11-26 00:00:00,NA,NA,NA,NA,-2.6494138730407,0,0
"92",2019-11-26 01:00:00,NA,NA,NA,NA,-2.59211781284895,2.05776,310
"93",2019-11-26 02:00:00,NA,NA,NA,NA,-1.74925413578781,0,0
"94",2019-11-26 03:00:00,NA,NA,NA,NA,-1.46191544963655,1.54332,270
"95",2019-11-26 04:00:00,NA,NA,NA,NA,-0.991140790801019,1.54332,270
"96",2019-11-26 05:00:00,NA,NA,NA,NA,-1.07317898578985,3.08664,270
"97",2019-11-26 06:00:00,NA,NA,NA,NA,-1.45183231260296,2.05776,310
"98",2019-11-26 09:00:00,-3.30541008358383,-4.7582999371634,-1.77495134910828,-3.27721658003709,NA,NA,NA
"99",2019-11-26 12:00:00,-3.95707226625419,-5.29340998151911,-2.2114900692988,-3.89062284566883,NA,NA,NA
"100",2019-11-26 15:00:00,-3.59420951683751,-4.89470170536375,-2.09723321461958,-3.52403396748698,NA,NA,NA
"101",2019-11-26 18:00:00,-1.38984928886331,-2.32042917316072,-0.675146014630341,-1.39362085365045,NA,NA,NA
"102",2019-11-26 21:00:00,-0.0951582290471265,-0.518086520048374,0.0921515607456506,-0.0602267342553058,NA,NA,NA
"103",2019-11-27 00:00:00,0.975105414103475,0.0363620668191721,1.43378074897835,1.07305092904489,NA,NA,NA
"104",2019-11-27 03:00:00,2.6310747477277,1.07042509161927,3.57844223377979,2.72660765474267,NA,NA,NA
"105",2019-11-27 06:00:00,3.10979694393716,1.1284431844644,4.18818436814738,3.28140109876797,NA,NA,NA
"106",2019-11-27 09:00:00,2.96392028150114,0.917175640016513,4.55979523049855,3.05874205900003,NA,NA,NA
"107",2019-11-27 12:00:00,2.96282552958211,0.863793189419655,4.67006564926949,2.85378035952465,NA,NA,NA
"108",2019-11-27 15:00:00,2.67481718938426,1.09978211532975,4.37264909920777,2.95423750608785,NA,NA,NA
"109",2019-11-27 18:00:00,1.55045507169021,0.698676200178322,3.14498187335988,1.38584197963969,NA,NA,NA
"110",2019-11-27 21:00:00,0.547817868798999,-0.18137566961661,1.47668575262931,0.462426914519328,NA,NA,NA
"111",2019-11-28 00:00:00,0.307444701162422,-0.169029128686833,0.981675769458693,0.269502219876501,NA,NA,NA
"112",2019-11-28 03:00:00,0.00464774317164655,-0.31638316053226,0.550253557297173,-0.0639248753377262,NA,NA,NA
"113",2019-11-28 06:00:00,-0.180027342232556,-0.770548739161724,0.614985062283586,-0.190088510751289,NA,NA,NA
"114",2019-11-28 09:00:00,-0.648315218949598,-1.35172294675411,-0.0477482987913749,-0.487639216524715,NA,NA,NA
"115",2019-11-28 12:00:00,-2.39796946255278,-4.19943754238476,-1.09793214053846,-2.44120612230327,NA,NA,NA
"116",2019-11-28 15:00:00,-5.58458858407849,-8.32871902149966,-3.31495963421283,-5.52003473690585,NA,NA,NA
"117",2019-11-28 18:00:00,-8.92468653744184,-12.3169630854964,-5.59247019744257,-8.75909925792461,NA,NA,NA
"118",2019-11-28 21:00:00,-10.9279257409804,-14.5073690941081,-7.31462843251608,-11.0101965639581,NA,NA,NA
"119",2019-11-29 00:00:00,-12.2213023982401,-16.265494415968,-8.46146373738296,-11.805371015342,NA,NA,NA
"120",2019-11-29 03:00:00,-13.2854834008395,-17.0781919416589,-8.99388510625477,-13.4131981016079,NA,NA,NA
"121",2019-11-29 06:00:00,-13.8494176479496,-16.7101006056096,-9.73339311351714,-14.0983332073488,NA,NA,NA
"122",2019-11-29 09:00:00,-13.4461391913161,-16.9647613641627,-9.95715343829103,-13.4204366311598,NA,NA,NA
"123",2019-11-29 12:00:00,-12.5281098872652,-15.2714996082537,-8.30411019892478,-12.8216861958742,NA,NA,NA
"124",2019-11-29 15:00:00,-10.5029781885492,-13.6009396283342,-6.52599676508914,-11.0543479483808,NA,NA,NA
"125",2019-11-29 18:00:00,-7.87727450923933,-10.9288852910147,-4.65236461393519,-8.0707490502435,NA,NA,NA
"126",2019-11-29 21:00:00,-5.69588592081134,-10.3813221542876,-2.03035717716922,-6.25542421169938,NA,NA,NA
"127",2019-11-30 00:00:00,-3.96391988399124,-9.42148688939464,-0.434358485578022,-4.21982250613655,NA,NA,NA
"128",2019-11-30 03:00:00,-2.74388430207221,-7.91934500228995,0.260252649338421,-2.30825623353688,NA,NA,NA
"129",2019-11-30 06:00:00,-1.65036661872145,-6.05777692994742,2.96113203418801,-1.08775931443766,NA,NA,NA
"130",2019-11-30 09:00:00,-0.695948529891675,-5.03836281034278,5.54972982520163,-0.639262833088553,NA,NA,NA
"131",2019-11-30 12:00:00,0.348229141473671,-4.37913713014549,7.68874660201541,-0.184210612633877,NA,NA,NA
"132",2019-11-30 15:00:00,1.91725834935534,-2.95634068764606,9.74421769761347,0.796001708896502,NA,NA,NA
"133",2019-11-30 18:00:00,3.726452101957,-1.22295853187496,11.5594018209154,2.88597176347255,NA,NA,NA
"134",2019-11-30 21:00:00,6.28069404644157,-0.117117747520452,13.9721305660813,6.15202234633241,NA,NA,NA
"135",2019-12-01 00:00:00,9.43368775133252,1.06313800191181,17.4033711949805,9.93949677415102,NA,NA,NA
"136",2019-12-01 03:00:00,11.8401618277904,3.54639557442744,18.0457537942389,12.6547125790974,NA,NA,NA
"137",2019-12-01 06:00:00,12.7975374300661,4.95454053032393,17.4640088022334,12.4738783573623,NA,NA,NA
"138",2019-12-01 09:00:00,13.2281406106875,5.66957145357048,17.6635197033346,13.7362784622027,NA,NA,NA
