"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2019-11-12 18:00:00,NA,NA,NA,NA,-0.0889600601487686,6.17328,210
"74",2019-11-12 19:00:00,NA,NA,NA,NA,0.20606124861,4.62996,220
"75",2019-11-12 20:00:00,NA,NA,NA,NA,0.393731574757559,4.11552,240
"76",2019-11-12 21:00:00,NA,NA,NA,NA,0.133443011639591,5.65884,270
"77",2019-11-12 22:00:00,NA,NA,NA,NA,0.56431983039789,3.60108,230
"78",2019-11-12 23:00:00,NA,NA,NA,NA,0.707900013218496,1.54332,220
"79",2019-11-13 00:00:00,NA,NA,NA,NA,0.550241322172878,2.05776,270
"80",2019-11-13 01:00:00,NA,NA,NA,NA,0.390729065034218,2.5722,280
"81",2019-11-13 02:00:00,NA,NA,NA,NA,0.1245720631369,2.05776,290
"82",2019-11-13 03:00:00,NA,NA,NA,NA,0.0411487574370336,2.05776,280
"83",2019-11-13 04:00:00,NA,NA,NA,NA,-0.181618079982969,3.60108,340
"84",2019-11-13 05:00:00,NA,NA,NA,NA,-1.26616635666981,8.74548,360
"85",2019-11-13 06:00:00,NA,NA,NA,NA,-3.74049246616979,7.20216,350
"86",2019-11-13 07:00:00,NA,NA,NA,NA,-6.65740456865608,7.7166,350
"87",2019-11-13 08:00:00,NA,NA,NA,NA,-9.2614347247488,7.20216,350
"88",2019-11-13 09:00:00,NA,NA,NA,NA,-10.6076815599444,5.65884,340
"89",2019-11-13 10:00:00,NA,NA,NA,NA,-14.0465087013661,7.7166,350
"90",2019-11-13 11:00:00,NA,NA,NA,NA,-17.2439549717853,7.20216,360
"91",2019-11-13 12:00:00,NA,NA,NA,NA,-20.1585466834108,7.7166,360
"92",2019-11-13 13:00:00,NA,NA,NA,NA,-23.1587543013838,7.7166,350
"93",2019-11-13 14:00:00,NA,NA,NA,NA,-26.1364059596336,8.74548,10
"94",2019-11-13 15:00:00,NA,NA,NA,NA,-30.0766467404561,9.25992,360
"95",2019-11-13 16:00:00,NA,NA,NA,NA,-31.1227360781464,6.17328,10
"96",2019-11-13 17:00:00,NA,NA,NA,NA,-29.183364481127,7.7166,30
"97",2019-11-13 18:00:00,NA,NA,NA,NA,-28.7538177721416,9.25992,30
"98",2019-11-13 19:00:00,NA,NA,NA,NA,-26.900534147255,7.20216,30
"99",2019-11-13 20:00:00,NA,NA,NA,NA,-26.4325750531835,7.7166,20
"100",2019-11-13 21:00:00,NA,NA,NA,NA,-26.1469589371803,7.20216,20
"101",2019-11-13 22:00:00,NA,NA,NA,NA,-24.6218635115761,8.74548,40
"102",2019-11-13 23:00:00,NA,NA,NA,NA,-22.9186990202398,8.23104,40
"103",2019-11-14 00:00:00,NA,NA,NA,NA,-21.3712733317302,7.7166,40
"104",2019-11-14 01:00:00,NA,NA,NA,NA,-18.2386190174126,8.23104,60
"105",2019-11-14 02:00:00,NA,NA,NA,NA,-15.6005408614436,7.7166,60
"106",2019-11-14 03:00:00,NA,NA,NA,NA,-13.3600255027304,7.7166,50
"107",2019-11-14 04:00:00,NA,NA,NA,NA,-11.8484962176177,6.17328,50
"108",2019-11-14 06:00:00,NA,NA,NA,NA,-9.08791607898171,6.17328,70
"109",2019-11-14 07:00:00,NA,NA,NA,NA,-7.35401523644388,5.1444,60
"110",2019-11-14 08:00:00,NA,NA,NA,NA,-5.32676146399225,5.1444,80
"111",2019-11-14 09:00:00,-1.3507280642819,-3.09571880437552,-0.221063254301945,-1.18261738619999,-3.31013467557571,5.1444,80
"112",2019-11-14 10:00:00,NA,NA,NA,NA,-1.8599450905637,4.62996,80
"113",2019-11-14 11:00:00,NA,NA,NA,NA,-1.03653316804691,4.62996,80
"114",2019-11-14 12:00:00,0.131353193844971,-0.632051283855612,1.08728728079811,0.103809381295936,-0.455648345650154,4.11552,70
"115",2019-11-14 15:00:00,1.54563240509272,0.23634478066693,3.09788383323116,1.42245574570179,NA,NA,NA
"116",2019-11-14 18:00:00,3.11509135395108,1.21124435176078,5.50665718520428,2.81746218981887,NA,NA,NA
"117",2019-11-14 21:00:00,4.47455368139772,2.13590205428905,7.46264077095302,4.19415318663524,NA,NA,NA
"118",2019-11-15 00:00:00,5.99231637597427,3.21934689449324,9.21878606129846,6.005442015196,NA,NA,NA
"119",2019-11-15 03:00:00,7.63778239794655,3.70053116738114,10.6163903534742,7.65249195734904,NA,NA,NA
"120",2019-11-15 06:00:00,9.45936462726068,4.84800909420252,12.223919885751,9.86572719648752,NA,NA,NA
"121",2019-11-15 09:00:00,10.6152199439663,6.40686251057614,13.5807272622909,10.8598917593088,NA,NA,NA
"122",2019-11-15 12:00:00,9.41117819564049,5.70448210633147,13.2782759119232,9.79051263484794,NA,NA,NA
"123",2019-11-15 15:00:00,5.14310681277282,0.743886136377222,10.04876259313,4.53611319364759,NA,NA,NA
"124",2019-11-15 18:00:00,1.21796852807025,-1.56391674462075,4.92731943262078,0.475542442618431,NA,NA,NA
"125",2019-11-15 21:00:00,-1.23027824840771,-5.30326013526545,1.5857878459506,-1.08292880570027,NA,NA,NA
"126",2019-11-16 00:00:00,-4.62546196706826,-8.75280616156937,-0.647462131857157,-4.49610233799906,NA,NA,NA
"127",2019-11-16 03:00:00,-9.10307122557643,-12.0746858885384,-4.8743872404211,-8.67732915505807,NA,NA,NA
"128",2019-11-16 06:00:00,-13.9861130856938,-18.6254493192071,-8.67545534578047,-14.171178886339,NA,NA,NA
"129",2019-11-16 09:00:00,-19.4839602739465,-25.4960764257671,-11.0386873590412,-20.1446900344543,NA,NA,NA
"130",2019-11-16 12:00:00,-23.8808190606962,-31.4619161521003,-14.9426577469197,-23.9733614604304,NA,NA,NA
"131",2019-11-16 15:00:00,-27.0145916363634,-33.8059759435886,-17.5332640494908,-27.3829712464312,NA,NA,NA
"132",2019-11-16 18:00:00,-30.5697799003877,-37.2507138086803,-22.4434780673839,-30.4074586944444,NA,NA,NA
"133",2019-11-16 21:00:00,-34.3452464455554,-43.2194456258878,-29.5718975471165,-34.3042176513263,NA,NA,NA
"134",2019-11-17 00:00:00,-37.5045442098948,-46.8089693539331,-31.4349396896138,-37.9731411481937,NA,NA,NA
"135",2019-11-17 03:00:00,-38.6870908388042,-47.0801386086477,-33.2388170790756,-39.2326334361118,NA,NA,NA
"136",2019-11-17 06:00:00,-37.7331522492179,-47.9515407139671,-33.4210205005722,-37.3710634600207,NA,NA,NA
"137",2019-11-17 09:00:00,-35.5714196903326,-44.8661179133211,-31.8802072003608,-35.1904266019639,NA,NA,NA
"138",2019-11-17 12:00:00,-33.7000310910576,-40.6881961144827,-29.774712368783,-33.3747271731832,NA,NA,NA
"139",2019-11-17 15:00:00,-33.0758565450655,-38.5215654860519,-29.8782860375614,-32.4852854541943,NA,NA,NA
"140",2019-11-17 18:00:00,-31.9137542984125,-37.5759051735375,-28.4667348864473,-31.7110853033753,NA,NA,NA
"141",2019-11-17 21:00:00,-29.8123063763216,-36.4804222111387,-25.740389671282,-29.672195453004,NA,NA,NA
"142",2019-11-18 00:00:00,-26.672778294279,-34.7606862667965,-21.5257054562117,-26.2233832377592,NA,NA,NA
"143",2019-11-18 03:00:00,-22.9402655692874,-31.3230154075762,-17.4883593366299,-22.19222941881,NA,NA,NA
"144",2019-11-18 06:00:00,-20.0153716064709,-26.8168833394467,-14.625686449371,-19.0586429474492,NA,NA,NA
"145",2019-11-18 09:00:00,-18.0343264314951,-24.9513359754625,-11.8518442230667,-17.6027935145669,NA,NA,NA
"146",2019-11-18 12:00:00,-16.782906684518,-23.9919701672258,-8.02970284463269,-16.3715125160481,NA,NA,NA
"147",2019-11-18 15:00:00,-16.2042790873041,-21.8395100593259,-4.28467083844567,-16.1375038325141,NA,NA,NA
"148",2019-11-18 18:00:00,-15.5889062594969,-21.0343805288515,-0.646347279493517,-15.8863747999198,NA,NA,NA
"149",2019-11-18 21:00:00,-14.6103331513942,-20.8601079132871,0.426525548062256,-15.4249903697793,NA,NA,NA
"150",2019-11-19 00:00:00,-12.8879500998085,-19.2414084108928,-0.983387965620643,-13.7072528094568,NA,NA,NA
"151",2019-11-19 03:00:00,-10.708456945656,-17.0233721980515,-4.49758005939961,-11.4536150064129,NA,NA,NA
"152",2019-11-19 06:00:00,-9.25983516959708,-15.567748659692,-1.49293312008322,-10.2227548697725,NA,NA,NA
"153",2019-11-19 09:00:00,-8.52732490614348,-15.5721101104949,-0.307962965858567,-9.10075223314842,NA,NA,NA
