"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"58",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"59",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"60",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"61",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"62",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"63",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"64",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"65",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"66",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"67",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"68",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"69",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"70",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"71",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"72",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"73",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"74",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"75",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"76",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"77",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"78",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"79",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"80",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"81",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"82",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"83",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"84",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"85",2019-11-17 00:00:00,NA,NA,NA,NA,-18.5243704413498,7.7166,340
"86",2019-11-17 01:00:00,NA,NA,NA,NA,-19.1950058438075,5.1444,330
"87",2019-11-17 02:00:00,NA,NA,NA,NA,-20.3623470697861,6.17328,320
"88",2019-11-17 03:00:00,NA,NA,NA,NA,-19.9320286045582,4.62996,300
"89",2019-11-17 04:00:00,NA,NA,NA,NA,-19.975527240252,5.65884,310
"90",2019-11-17 05:00:00,NA,NA,NA,NA,-20.258085296251,6.17328,290
"91",2019-11-17 06:00:00,NA,NA,NA,NA,-18.9695465166236,5.1444,290
"92",2019-11-17 07:00:00,NA,NA,NA,NA,-18.4229483563421,5.65884,290
"93",2019-11-17 08:00:00,NA,NA,NA,NA,-17.7966446680349,5.65884,290
"94",2019-11-17 09:00:00,NA,NA,NA,NA,-17.5886105370883,6.17328,310
"95",2019-11-17 10:00:00,NA,NA,NA,NA,-16.9373418079986,6.17328,290
"96",2019-11-17 11:00:00,NA,NA,NA,NA,-16.7444834575951,6.17328,300
"97",2019-11-17 12:00:00,NA,NA,NA,NA,-15.058205118522,5.65884,290
"98",2019-11-17 13:00:00,NA,NA,NA,NA,-14.6689646297032,6.17328,290
"99",2019-11-17 14:00:00,NA,NA,NA,NA,-13.9710241052759,6.68772,290
"100",2019-11-17 15:00:00,NA,NA,NA,NA,-14.4345770231831,6.17328,300
"101",2019-11-17 16:00:00,NA,NA,NA,NA,-13.6238912645606,5.1444,290
"102",2019-11-17 17:00:00,NA,NA,NA,NA,-14.5152087278226,6.17328,320
"103",2019-11-17 18:00:00,NA,NA,NA,NA,-15.0290542797874,5.65884,300
"104",2019-11-17 19:00:00,NA,NA,NA,NA,-15.346191905514,5.65884,310
"105",2019-11-17 20:00:00,NA,NA,NA,NA,-16.4211943670314,6.17328,320
"106",2019-11-17 21:00:00,NA,NA,NA,NA,-16.0707024942342,5.1444,310
"107",2019-11-17 22:00:00,NA,NA,NA,NA,-16.4300926943029,6.17328,300
"108",2019-11-17 23:00:00,NA,NA,NA,NA,-16.2322204265112,5.65884,310
"109",2019-11-18 00:00:00,NA,NA,NA,NA,-16.5175754536934,4.62996,310
"110",2019-11-18 01:00:00,NA,NA,NA,NA,-16.7837421242119,5.1444,310
"111",2019-11-18 02:00:00,NA,NA,NA,NA,-16.8441480346941,5.1444,310
"112",2019-11-18 03:00:00,NA,NA,NA,NA,-16.7271003582288,5.1444,310
"113",2019-11-18 04:00:00,NA,NA,NA,NA,-17.4843924298806,6.17328,310
"114",2019-11-18 05:00:00,NA,NA,NA,NA,-16.5262410754992,5.1444,290
"115",2019-11-18 06:00:00,NA,NA,NA,NA,-15.8289561260205,4.62996,290
"116",2019-11-18 07:00:00,NA,NA,NA,NA,-14.7869540798793,3.60108,290
"117",2019-11-18 08:00:00,NA,NA,NA,NA,-13.3588823898579,5.1444,280
"118",2019-11-18 09:00:00,NA,NA,NA,NA,-12.7490652763499,5.1444,280
"119",2019-11-18 10:00:00,NA,NA,NA,NA,-11.4524551624519,4.11552,270
"120",2019-11-18 11:00:00,NA,NA,NA,NA,-10.1836374037786,5.1444,270
"121",2019-11-18 12:00:00,NA,NA,NA,NA,-9.12848687236771,3.60108,270
"122",2019-11-18 13:00:00,NA,NA,NA,NA,-8.43197885992709,4.11552,280
"123",2019-11-18 14:00:00,NA,NA,NA,NA,-7.34085761939046,2.05776,300
"124",2019-11-18 15:00:00,NA,NA,NA,NA,-6.3999682118077,3.60108,270
"125",2019-11-18 16:00:00,NA,NA,NA,NA,-5.1903129704617,5.1444,270
"126",2019-11-18 17:00:00,NA,NA,NA,NA,-5.40047529494572,4.11552,310
"127",2019-11-18 18:00:00,NA,NA,NA,NA,-5.02705603347271,3.60108,290
"128",2019-11-18 19:00:00,NA,NA,NA,NA,-5.40047529494572,4.62996,290
"129",2019-11-18 20:00:00,NA,NA,NA,NA,-5.79043510706807,4.62996,320
"130",2019-11-18 21:00:00,NA,NA,NA,NA,-6.17918247693147,5.1444,300
"131",2019-11-18 22:00:00,NA,NA,NA,NA,-6.67647706032804,3.60108,310
"132",2019-11-18 23:00:00,NA,NA,NA,NA,-6.67875697539427,1.54332,320
"133",2019-11-19 00:00:00,NA,NA,NA,NA,-6.44928541183435,1.54332,290
"134",2019-11-19 01:00:00,NA,NA,NA,NA,-5.84768538378139,0,0
"135",2019-11-19 02:00:00,NA,NA,NA,NA,-5.39910296476915,1.54332,260
"136",2019-11-19 03:00:00,NA,NA,NA,NA,-5.33114837312527,2.5722,270
"137",2019-11-19 04:00:00,NA,NA,NA,NA,-5.07146388265361,2.5722,270
"138",2019-11-19 05:00:00,NA,NA,NA,NA,-4.36922592470864,3.08664,270
"139",2019-11-19 06:00:00,NA,NA,NA,NA,-4.05006519127845,2.5722,280
"140",2019-11-19 07:00:00,NA,NA,NA,NA,-3.67167380505377,2.5722,290
"141",2019-11-19 08:00:00,NA,NA,NA,NA,-3.12930533840973,2.5722,300
"142",2019-11-19 09:00:00,NA,NA,NA,NA,-2.49786835438579,2.5722,290
"143",2019-11-19 10:00:00,NA,NA,NA,NA,-1.59175393955713,2.05776,210
"144",2019-11-19 11:00:00,NA,NA,NA,NA,-1.21524503712229,2.05776,230
"145",2019-11-19 12:00:00,NA,NA,NA,NA,-0.993817786149104,0,0
"146",2019-11-19 13:00:00,NA,NA,NA,NA,-1.2217186024468,2.5722,280
"147",2019-11-19 14:00:00,NA,NA,NA,NA,-1.59807046794501,3.60108,290
"148",2019-11-19 15:00:00,NA,NA,NA,NA,-1.59807046794501,2.5722,270
"149",2019-11-19 16:00:00,NA,NA,NA,NA,-2.24362935081216,5.65884,290
"150",2019-11-19 17:00:00,NA,NA,NA,NA,-2.86183622139705,5.65884,290
"151",2019-11-19 18:00:00,NA,NA,NA,NA,-3.62631336039423,8.23104,280
"152",2019-11-19 19:00:00,NA,NA,NA,NA,-4.53293200825485,6.17328,310
"153",2019-11-19 20:00:00,NA,NA,NA,NA,-5.235528696296,6.68772,290
"154",2019-11-19 21:00:00,NA,NA,NA,NA,-6.17212892422202,6.68772,290
"155",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"156",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"157",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"158",2019-11-20 03:00:00,-13.0515758559603,-14.1242274839402,-11.7725234724045,-13.305805409022,NA,NA,NA
"159",2019-11-20 06:00:00,-12.2961024103172,-13.0470761677951,-10.6484745109176,-12.4142591475993,NA,NA,NA
"160",2019-11-20 09:00:00,-11.072595914701,-11.7853392447799,-9.60869724554351,-11.0363704851691,NA,NA,NA
"161",2019-11-20 12:00:00,-11.0599833065786,-11.7146792463943,-9.99698353568373,-11.0269347754181,NA,NA,NA
"162",2019-11-20 15:00:00,-12.3772123985544,-13.0585321137142,-11.5465580875805,-12.4784168004922,NA,NA,NA
"163",2019-11-20 18:00:00,-14.3537260363054,-15.3191943124133,-12.8339713892307,-14.3450518929066,NA,NA,NA
"164",2019-11-20 21:00:00,-15.6642027020062,-17.3204063154067,-14.1912777939464,-15.4873540174212,NA,NA,NA
"165",2019-11-21 00:00:00,-16.5138297803159,-18.5490512179534,-15.1103400953106,-16.0958894153093,NA,NA,NA
"166",2019-11-21 03:00:00,-16.3047240419999,-18.0029089056658,-15.067435970457,-16.0145038961186,NA,NA,NA
"167",2019-11-21 06:00:00,-14.9209439224504,-16.5761975064017,-13.9157898125895,-14.804552734922,NA,NA,NA
"168",2019-11-21 09:00:00,-12.8331255455145,-14.2051645427539,-12.1009682468133,-12.7477578741929,NA,NA,NA
"169",2019-11-21 12:00:00,-10.0885908510327,-11.5479038930868,-9.01926251547555,-9.97591578904646,NA,NA,NA
"170",2019-11-21 15:00:00,-5.6910621893597,-7.28457293524768,-4.78266333056321,-5.51341768839741,NA,NA,NA
"171",2019-11-21 18:00:00,-2.17638295730264,-3.33403613462164,-1.41657220571107,-2.04137542748742,NA,NA,NA
"172",2019-11-21 21:00:00,-0.777500353978767,-1.60711124424479,-0.265347605941799,-0.723622824320457,NA,NA,NA
"173",2019-11-22 00:00:00,-0.302829656246403,-0.801948671141782,0.036833044568221,-0.258424675705613,NA,NA,NA
"174",2019-11-22 03:00:00,-0.257648902070053,-0.582807203617666,0.016166071037703,-0.244418329506059,NA,NA,NA
"175",2019-11-22 06:00:00,-0.220410691831005,-0.556123429752958,0.146319694281168,-0.221481034274885,NA,NA,NA
"176",2019-11-22 09:00:00,-0.0585750334862669,-0.275245674382904,0.359650773214524,-0.0679500953724514,NA,NA,NA
"177",2019-11-22 12:00:00,0.470091257793812,-0.0751276924437983,1.22747558233064,0.445341238432289,NA,NA,NA
"178",2019-11-22 15:00:00,1.85850521064878,0.836596447578214,2.84011859046107,1.9229286993204,NA,NA,NA
"179",2019-11-22 18:00:00,3.210821506803,1.4840305529927,5.00202859501152,3.28000856461114,NA,NA,NA
"180",2019-11-22 21:00:00,3.69956793410221,1.83397961243762,5.77328651521094,3.61376276242155,NA,NA,NA
"181",2019-11-23 00:00:00,3.54720747228738,1.79203764077016,6.06946516439971,3.14484345127637,NA,NA,NA
"182",2019-11-23 03:00:00,2.80864578145821,0.543998949868763,6.30103152152811,2.73992657208253,NA,NA,NA
"183",2019-11-23 06:00:00,2.67844463565017,0.463269939289989,6.32482140276454,2.2973858506058,NA,NA,NA
"184",2019-11-23 09:00:00,3.33088686587194,1.13310867707965,5.57410924692054,2.8514594322471,NA,NA,NA
"185",2019-11-23 12:00:00,3.92591140573451,1.29207583427452,7.05451217182706,3.99526680934819,NA,NA,NA
"186",2019-11-23 15:00:00,4.20823425657075,0.562157372108823,8.43955508612458,4.04149633320425,NA,NA,NA
"187",2019-11-23 18:00:00,4.57523023021148,-0.106482952538661,9.8789089570475,4.371989385887,NA,NA,NA
"188",2019-11-23 21:00:00,5.32782746828546,-0.0118647194824892,10.8767529481966,5.75705265768502,NA,NA,NA
"189",2019-11-24 00:00:00,7.46032022074109,2.2033837623458,13.7125722185948,7.65335534226494,NA,NA,NA
"190",2019-11-24 03:00:00,10.9054056395386,6.0657601459339,18.3420900234994,10.6834119503556,NA,NA,NA
"191",2019-11-24 06:00:00,13.2043542112645,6.59617279461264,19.7457600590541,13.9286945925128,NA,NA,NA
"192",2019-11-24 09:00:00,14.1280864056738,6.58875837271785,20.5919463014989,14.2415407253789,NA,NA,NA
"193",2019-11-24 12:00:00,12.9191046572439,2.11383013995788,18.8658434935984,12.6894795586143,NA,NA,NA
"194",2019-11-24 15:00:00,9.39292797798056,-2.29845639406928,18.8170703030174,10.1113619290712,NA,NA,NA
"195",2019-11-24 18:00:00,5.09566612268328,-9.52154999724449,17.5272251944873,5.72568014394532,NA,NA,NA
"196",2019-11-24 21:00:00,0.393190826593809,-18.3767045145561,11.8874474230237,0.563970891587392,NA,NA,NA
"197",2019-11-25 00:00:00,-4.10708657775904,-21.2773507933599,7.24725780519845,-1.41379320105276,NA,NA,NA
"198",2019-11-25 03:00:00,-8.8131881394203,-27.1536035241731,2.59687780586901,-9.25447373250942,NA,NA,NA
