"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2019-11-12 18:00:00,-0.247778788543945,-1.08950159391441,0.352417155040391,-0.156814349268545,NA,NA,NA
"108",2019-11-12 21:00:00,-0.493214958266408,-1.94920315341805,0.101850154440887,-0.481513596915759,NA,NA,NA
"109",2019-11-13 00:00:00,-1.04870661403789,-3.15762943601863,-0.058826443173176,-0.712640766726941,NA,NA,NA
"110",2019-11-13 03:00:00,-5.07388274423268,-9.15166041281661,-0.907757317099806,-5.07180839008571,NA,NA,NA
"111",2019-11-13 06:00:00,-13.6439405010143,-18.9081600620818,-6.40912109068743,-13.7990241608977,NA,NA,NA
"112",2019-11-13 09:00:00,-23.9798089626884,-30.5727162310652,-15.6943218020825,-23.7714947598784,NA,NA,NA
"113",2019-11-13 12:00:00,-33.1390083974172,-39.6397798034189,-24.463132929069,-34.3948368330312,NA,NA,NA
"114",2019-11-13 15:00:00,-35.7388962170061,-42.9700678969484,-31.2045689463141,-35.5211735112174,NA,NA,NA
"115",2019-11-13 18:00:00,-33.7445968906149,-41.3326534099098,-29.2554891133306,-32.7837436829602,NA,NA,NA
"116",2019-11-13 21:00:00,-29.880601954358,-36.2601197742416,-25.8746287091775,-29.0094358386438,NA,NA,NA
"117",2019-11-14 00:00:00,-24.3841744786568,-29.2777520990561,-20.2516864442614,-23.4429662059015,NA,NA,NA
"118",2019-11-14 03:00:00,-16.9522686785362,-21.8079415347842,-11.4973821895344,-16.405254913892,NA,NA,NA
"119",2019-11-14 06:00:00,-9.84533133534725,-14.1531923458305,-4.71420153958963,-9.50747174763556,NA,NA,NA
"120",2019-11-14 09:00:00,-4.55290387180443,-8.48399213154159,-0.687304429873264,-4.26179996520589,NA,NA,NA
"121",2019-11-14 12:00:00,-1.37954550530525,-4.32990920223575,1.41771658870252,-1.32879764176672,NA,NA,NA
"122",2019-11-14 15:00:00,0.45413657460714,-1.50377169143462,5.81651465819001,0.00951486133371553,NA,NA,NA
"123",2019-11-14 18:00:00,2.17193434772766,-0.708129713473177,10.3271121638479,1.19684374177771,NA,NA,NA
"124",2019-11-14 21:00:00,3.28897895048001,-0.615517179258532,11.7656631845002,2.39683178614785,NA,NA,NA
"125",2019-11-15 00:00:00,3.63679103663147,-1.69198655114644,11.4493149623342,2.96144979936222,NA,NA,NA
"126",2019-11-15 03:00:00,2.26792349110015,-5.32958076760161,8.0352102999412,2.75608356585328,NA,NA,NA
"127",2019-11-15 06:00:00,-0.962141694048467,-10.8694205035686,5.65251285265335,0.801380483944316,NA,NA,NA
"128",2019-11-15 09:00:00,-4.8701376480605,-18.0927693561174,5.42136898738723,-1.55910784561919,NA,NA,NA
"129",2019-11-15 12:00:00,-9.38533033566385,-24.6041408874097,7.94307921321013,-6.65526471601053,NA,NA,NA
"130",2019-11-15 15:00:00,-14.4652885769323,-27.8930180849815,7.50591002013121,-15.7791734106027,NA,NA,NA
"131",2019-11-15 18:00:00,-18.8110938005734,-31.4080098436297,0.214003141388423,-19.4090107169897,NA,NA,NA
"132",2019-11-15 21:00:00,-21.2337297794169,-34.3554032039249,-4.59092223604531,-21.4058789690729,NA,NA,NA
"133",2019-11-16 00:00:00,-22.5059649407443,-34.07304054398,-5.48785160223568,-22.876455554366,NA,NA,NA
"134",2019-11-16 03:00:00,-23.8248246341042,-30.7433990291922,-6.10471711047098,-24.5626324118813,NA,NA,NA
"135",2019-11-16 06:00:00,-24.9129176547153,-31.7826889373987,-9.09976433296775,-25.7075933594206,NA,NA,NA
"136",2019-11-16 09:00:00,-26.3634903793872,-34.7133632220999,-14.3998505415993,-25.8976790120167,NA,NA,NA
"137",2019-11-16 12:00:00,-28.1979641603453,-36.8293129398221,-20.6523435348607,-28.990240536547,NA,NA,NA
"138",2019-11-16 15:00:00,-29.4331308625876,-38.7529941396021,-22.187081684563,-29.8727745050244,NA,NA,NA
