"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-11-04 22:00:00,NA,NA,NA,NA,3.62672782656431,4.62996,110
"48",2019-11-04 23:00:00,NA,NA,NA,NA,4.54566183476651,3.60108,130
"49",2019-11-05 00:00:00,NA,NA,NA,NA,5.20294385952145,3.08664,130
"50",2019-11-05 01:00:00,NA,NA,NA,NA,6.28041737065878,4.62996,120
"51",2019-11-05 02:00:00,NA,NA,NA,NA,6.38022690839819,3.08664,140
"52",2019-11-05 03:00:00,NA,NA,NA,NA,7.15613422310072,3.60108,140
"53",2019-11-05 04:00:00,NA,NA,NA,NA,6.81998691404924,0,0
"54",2019-11-05 05:00:00,NA,NA,NA,NA,6.80652636521886,0,0
"55",2019-11-05 06:00:00,NA,NA,NA,NA,5.48880674807075,0,0
"56",2019-11-05 07:00:00,NA,NA,NA,NA,5.58639670851817,2.05776,180
"57",2019-11-05 08:00:00,NA,NA,NA,NA,4.88675043080198,2.05776,210
"58",2019-11-05 09:00:00,NA,NA,NA,NA,3.94695940233906,0,0
"59",2019-11-05 10:00:00,NA,NA,NA,NA,3.10964245589782,0,0
"60",2019-11-05 11:00:00,NA,NA,NA,NA,2.22541595679459,1.54332,270
"61",2019-11-05 12:00:00,NA,NA,NA,NA,1.63002415387313,0,0
"62",2019-11-05 13:00:00,NA,NA,NA,NA,0.937499675327687,0,0
"63",2019-11-05 14:00:00,NA,NA,NA,NA,0.665755294795705,1.54332,190
"64",2019-11-05 15:00:00,NA,NA,NA,NA,0.238229766497717,1.54332,NA
"65",2019-11-05 16:00:00,NA,NA,NA,NA,0.250128293111485,3.08664,70
"66",2019-11-05 17:00:00,NA,NA,NA,NA,0.26116293014739,3.08664,70
"67",2019-11-05 18:00:00,NA,NA,NA,NA,0.278307879297495,4.62996,70
"68",2019-11-05 19:00:00,NA,NA,NA,NA,-0.100847769477162,6.17328,50
"69",2019-11-05 20:00:00,NA,NA,NA,NA,-0.0919187299600827,6.68772,80
"70",2019-11-05 21:00:00,NA,NA,NA,NA,0.165397549788532,5.65884,100
"71",2019-11-05 22:00:00,NA,NA,NA,NA,0.576126462777881,5.65884,100
"72",2019-11-05 23:00:00,NA,NA,NA,NA,1.02565471071427,2.5722,120
"73",2019-11-06 00:00:00,NA,NA,NA,NA,1.60014498098926,3.60108,110
"74",2019-11-06 01:00:00,NA,NA,NA,NA,1.87092359861103,2.05776,120
"75",2019-11-06 02:00:00,NA,NA,NA,NA,1.58984455081093,0,0
"76",2019-11-06 03:00:00,NA,NA,NA,NA,1.38197650607631,0,0
"77",2019-11-06 04:00:00,NA,NA,NA,NA,1.46083762568787,0,0
"78",2019-11-06 05:00:00,NA,NA,NA,NA,1.38778300928615,0,0
"79",2019-11-06 06:00:00,NA,NA,NA,NA,1.07934791091269,1.54332,340
"80",2019-11-06 07:00:00,NA,NA,NA,NA,1.05773609399013,2.05776,350
"81",2019-11-06 08:00:00,NA,NA,NA,NA,0.509887871972042,2.05776,350
"82",2019-11-06 09:00:00,NA,NA,NA,NA,0.196796870748876,3.08664,80
"83",2019-11-06 10:00:00,NA,NA,NA,NA,-0.0375118067301666,2.05776,80
"84",2019-11-06 11:00:00,NA,NA,NA,NA,-0.0163820427879182,2.5722,140
"85",2019-11-06 12:00:00,NA,NA,NA,NA,-0.122622046963226,0,0
"86",2019-11-06 13:00:00,NA,NA,NA,NA,-0.5033826627217,2.5722,330
"87",2019-11-06 14:00:00,NA,NA,NA,NA,-0.846589298983208,2.5722,360
"88",2019-11-06 15:00:00,NA,NA,NA,NA,-1.0318205531643,1.54332,300
"89",2019-11-06 16:00:00,NA,NA,NA,NA,-1.13860457702593,4.11552,60
"90",2019-11-06 17:00:00,NA,NA,NA,NA,-1.61708917638127,5.65884,40
"91",2019-11-06 18:00:00,NA,NA,NA,NA,-1.59560824702069,4.11552,50
"92",2019-11-06 19:00:00,NA,NA,NA,NA,-1.49875938106677,5.1444,50
"93",2019-11-06 20:00:00,NA,NA,NA,NA,-1.50670708604638,2.5722,20
"94",2019-11-06 21:00:00,NA,NA,NA,NA,-2.01840805712719,2.05776,360
"95",2019-11-06 22:00:00,NA,NA,NA,NA,-2.35980240581705,1.54332,20
"96",2019-11-06 23:00:00,NA,NA,NA,NA,-3.50084685446181,5.1444,40
"97",2019-11-07 00:00:00,NA,NA,NA,NA,-4.30840932753228,4.11552,30
"98",2019-11-07 03:00:00,-2.65282068931729,-3.65800716731554,-1.58124242621394,-2.49028928566078,NA,NA,NA
"99",2019-11-07 06:00:00,-0.913184027202591,-1.64817317226293,-0.185803416991321,-0.837560740032573,NA,NA,NA
"100",2019-11-07 09:00:00,-0.019943872249963,-0.366039258148679,0.456574513974806,-0.0475329259189498,NA,NA,NA
"101",2019-11-07 12:00:00,0.573704451103826,0.0640921262114561,1.39443153134152,0.529786824374557,NA,NA,NA
"102",2019-11-07 15:00:00,1.24563482653789,0.406755202494236,2.25486023633314,1.3214235147403,NA,NA,NA
"103",2019-11-07 18:00:00,1.95424098927049,1.05980637522572,2.94528801311537,2.04454158557026,NA,NA,NA
"104",2019-11-07 21:00:00,2.92195279186532,1.8215231068964,4.44271882176028,3.06243402439158,NA,NA,NA
"105",2019-11-08 00:00:00,3.62799436381668,2.430659372527,5.07927375896081,3.60947571237727,NA,NA,NA
"106",2019-11-08 03:00:00,3.71543369688973,2.83018738104694,4.84118776091743,3.64146420654659,NA,NA,NA
"107",2019-11-08 06:00:00,3.34512923883604,2.27897608725445,4.25788855200084,3.4449234765151,NA,NA,NA
"108",2019-11-08 09:00:00,2.46102425251259,1.08685584821975,3.43912736183692,2.75381567155074,NA,NA,NA
"109",2019-11-08 12:00:00,1.04591962235267,-0.0324434648002475,1.67068183212336,1.13887615433429,NA,NA,NA
"110",2019-11-08 15:00:00,-0.432650765579307,-1.3497876714082,0.0268984510079772,-0.397597788436248,NA,NA,NA
"111",2019-11-08 18:00:00,-4.42634939248605,-5.92370988992494,-2.48478921507943,-4.53288121438376,NA,NA,NA
"112",2019-11-08 21:00:00,-10.8249994792614,-14.0870852358288,-7.66436007956684,-10.9844752110319,NA,NA,NA
"113",2019-11-09 00:00:00,-16.4052355773483,-20.5741227468284,-12.3013897249476,-16.3714368231317,NA,NA,NA
"114",2019-11-09 03:00:00,-19.7482605440348,-23.8461883307731,-13.3861391862611,-20.1227574894799,NA,NA,NA
"115",2019-11-09 06:00:00,-20.6529068551237,-25.7612677547747,-11.2564410165371,-21.2996548165296,NA,NA,NA
"116",2019-11-09 09:00:00,-21.2525890743983,-26.8957859989544,-15.1616145209196,-21.1974282455423,NA,NA,NA
"117",2019-11-09 12:00:00,-21.4462641427505,-26.7670970897278,-16.1710600367625,-21.8305198252745,NA,NA,NA
"118",2019-11-09 15:00:00,-21.6790619570194,-30.3834180350307,-14.3032132032248,-21.6556482589711,NA,NA,NA
"119",2019-11-09 18:00:00,-20.0506804834582,-35.5492473108237,-11.453177982619,-19.5044557614903,NA,NA,NA
"120",2019-11-09 21:00:00,-16.9457471450362,-29.7369682045088,-9.14145986020542,-16.5959428880549,NA,NA,NA
"121",2019-11-10 00:00:00,-13.939697681854,-19.1226708404891,-7.24270778990784,-14.6617586303488,NA,NA,NA
"122",2019-11-10 03:00:00,-10.3155010888,-15.0804250101904,-5.69590048717675,-10.2436255817411,NA,NA,NA
"123",2019-11-10 06:00:00,-7.45968134648688,-12.1722538557766,-4.08577605010698,-7.23237481699172,NA,NA,NA
"124",2019-11-10 09:00:00,-5.69759670463656,-9.17302977877544,-3.51595175363068,-5.43011199869241,NA,NA,NA
"125",2019-11-10 12:00:00,-4.61275931010081,-7.87420587248748,-2.52499627045709,-4.43552949534256,NA,NA,NA
"126",2019-11-10 15:00:00,-4.02333056349774,-7.84871957805769,-1.22218413724331,-4.09829715320132,NA,NA,NA
"127",2019-11-10 18:00:00,-3.23539396901061,-7.48265798091254,-0.131269703344424,-2.95892658282028,NA,NA,NA
"128",2019-11-10 21:00:00,-2.14109697973125,-6.00121370278085,1.0355684635086,-1.38985556593679,NA,NA,NA
"129",2019-11-11 00:00:00,-1.09612155265626,-4.8913252698314,2.67493673507022,-0.377213655216296,NA,NA,NA
"130",2019-11-11 03:00:00,0.0182368824502485,-2.57598367376719,4.41785384971034,-0.00260036728501788,NA,NA,NA
"131",2019-11-11 06:00:00,0.978638222511956,-1.56731182160031,5.36687900711501,0.726929764989025,NA,NA,NA
"132",2019-11-11 09:00:00,1.66679848955659,-0.890386433158527,6.2410253151742,1.41858962851307,NA,NA,NA
"133",2019-11-11 12:00:00,2.18769551115246,-0.776219394879793,7.13479812936726,2.18274880437247,NA,NA,NA
"134",2019-11-11 15:00:00,2.94835625949768,-2.07978969974262,8.23900191567474,2.59952480091972,NA,NA,NA
"135",2019-11-11 18:00:00,3.86561340388991,-2.9597635900673,10.666237811764,4.02429179541522,NA,NA,NA
"136",2019-11-11 21:00:00,4.72287336071656,-3.57368255895706,13.5424284919508,4.68157059417367,NA,NA,NA
"137",2019-11-12 00:00:00,5.40471050334819,-3.65276818240228,15.8384766829635,5.49445028385361,NA,NA,NA
"138",2019-11-12 03:00:00,5.62179827329383,-4.52644242935878,17.1746572743469,6.30227333354571,NA,NA,NA
