"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-11-01 16:00:00,NA,NA,NA,NA,-5.83142100214938,7.20216,360
"72",2019-11-01 17:00:00,NA,NA,NA,NA,-8.48041480309377,6.68772,20
"73",2019-11-01 18:00:00,NA,NA,NA,NA,-10.7455940489359,5.65884,10
"74",2019-11-01 19:00:00,NA,NA,NA,NA,-12.7218835671372,4.62996,20
"75",2019-11-01 20:00:00,NA,NA,NA,NA,-15.092298687704,5.65884,20
"76",2019-11-01 21:00:00,NA,NA,NA,NA,-17.2514221271494,5.65884,10
"77",2019-11-01 22:00:00,NA,NA,NA,NA,-18.4930479000143,4.62996,360
"78",2019-11-01 23:00:00,NA,NA,NA,NA,-19.6342740110479,5.65884,360
"79",2019-11-02 00:00:00,NA,NA,NA,NA,-18.6277965753131,4.62996,360
"80",2019-11-02 01:00:00,NA,NA,NA,NA,-18.1215275637671,4.62996,350
"81",2019-11-02 02:00:00,NA,NA,NA,NA,-17.7104842906662,5.1444,350
"82",2019-11-02 03:00:00,NA,NA,NA,NA,-16.57404926569,3.60108,340
"83",2019-11-02 04:00:00,NA,NA,NA,NA,-15.1252203972638,3.60108,330
"84",2019-11-02 05:00:00,NA,NA,NA,NA,-14.3246076944081,3.08664,330
"85",2019-11-02 06:00:00,NA,NA,NA,NA,-13.1721430066646,2.05776,320
"86",2019-11-02 07:00:00,NA,NA,NA,NA,-13.0336991103333,3.60108,360
"87",2019-11-02 08:00:00,NA,NA,NA,NA,-12.4009617631668,3.08664,10
"88",2019-11-02 09:00:00,NA,NA,NA,NA,-11.0751965249294,2.5722,280
"89",2019-11-02 10:00:00,NA,NA,NA,NA,-9.85113641090426,2.05776,280
"90",2019-11-02 11:00:00,NA,NA,NA,NA,-8.45026125272685,2.05776,290
"91",2019-11-02 12:00:00,NA,NA,NA,NA,-7.65761529372256,2.5722,300
"92",2019-11-02 13:00:00,NA,NA,NA,NA,-6.81125345928853,2.05776,320
"93",2019-11-02 14:00:00,NA,NA,NA,NA,-6.32871863490469,3.60108,350
"94",2019-11-02 15:00:00,NA,NA,NA,NA,-6.27240965368642,4.62996,20
"95",2019-11-02 16:00:00,NA,NA,NA,NA,-5.7670060416197,2.05776,360
"96",2019-11-02 17:00:00,NA,NA,NA,NA,-5.14102660207995,3.08664,50
"97",2019-11-02 18:00:00,NA,NA,NA,NA,-4.96116427000192,4.11552,50
"98",2019-11-02 19:00:00,NA,NA,NA,NA,-4.46484247378609,5.1444,50
"99",2019-11-02 20:00:00,NA,NA,NA,NA,-3.72352537248804,3.60108,70
"100",2019-11-02 21:00:00,NA,NA,NA,NA,-3.81413325072086,5.65884,50
"101",2019-11-02 22:00:00,NA,NA,NA,NA,-4.28217013926067,5.65884,40
"102",2019-11-02 23:00:00,NA,NA,NA,NA,-5.06706659737457,5.65884,20
"103",2019-11-03 00:00:00,NA,NA,NA,NA,-6.4520388133916,7.7166,10
"104",2019-11-03 03:00:00,-10.8439585125356,-15.2226622440297,-7.02726091578801,-10.6769297086365,NA,NA,NA
"105",2019-11-03 06:00:00,-16.2668521355047,-20.6433216628017,-12.7321053024257,-16.1973753580955,NA,NA,NA
"106",2019-11-03 09:00:00,-21.2520943774724,-24.0014645043751,-18.0735370533684,-21.529378790797,NA,NA,NA
"107",2019-11-03 12:00:00,-22.6988155664687,-24.5400895975066,-20.3255402208201,-22.8356856814846,NA,NA,NA
"108",2019-11-03 15:00:00,-21.252776177413,-22.4557827170342,-19.2147024423634,-21.4283351679031,NA,NA,NA
"109",2019-11-03 18:00:00,-17.981212126703,-19.3160778173679,-16.6116345706819,-17.9045729351802,NA,NA,NA
"110",2019-11-03 21:00:00,-13.8026619368678,-15.6513735961314,-12.47969836142,-13.8115345199691,NA,NA,NA
"111",2019-11-04 00:00:00,-10.0341412959074,-11.858669820225,-8.63433320830336,-10.0894951935606,NA,NA,NA
"112",2019-11-04 03:00:00,-6.83011459421248,-8.08680353946699,-5.45355170193862,-6.75296206384883,NA,NA,NA
"113",2019-11-04 06:00:00,-4.88630623940327,-6.06486985015867,-3.01122138496266,-4.94295828619995,NA,NA,NA
"114",2019-11-04 09:00:00,-3.33301448741331,-4.79094603150909,-1.63304423916378,-3.22587191385177,NA,NA,NA
"115",2019-11-04 12:00:00,-2.16962476842878,-3.67044791584693,-0.854321531572431,-2.13788686016938,NA,NA,NA
"116",2019-11-04 15:00:00,-1.09703519701234,-3.03334442233941,-0.131403286753247,-1.09347468922976,NA,NA,NA
"117",2019-11-04 18:00:00,-0.205731932622143,-1.7827511067289,0.987440597809718,-0.134730552806845,NA,NA,NA
"118",2019-11-04 21:00:00,0.819414021157955,-0.554016683235643,3.35448688209534,0.689385877633047,NA,NA,NA
"119",2019-11-05 00:00:00,1.85745791519958,-0.00539699585377676,5.37000022736951,1.6618774377283,NA,NA,NA
"120",2019-11-05 03:00:00,2.47244036659504,0.523342017742174,7.02215397168233,2.13625732333064,NA,NA,NA
"121",2019-11-05 06:00:00,2.62308964805202,0.919391212599268,7.32676697536834,2.17410796687579,NA,NA,NA
"122",2019-11-05 09:00:00,2.07311413382735,0.661996083191006,5.11671824166608,1.80920149722098,NA,NA,NA
"123",2019-11-05 12:00:00,1.64575486485118,-0.112043453495291,4.73261801321384,1.3426079950709,NA,NA,NA
"124",2019-11-05 15:00:00,1.65824512884723,-0.123957674924972,4.70649459144206,1.35792821648803,NA,NA,NA
"125",2019-11-05 18:00:00,1.7042985028892,-0.335043665092679,5.23106432699629,1.47765769301091,NA,NA,NA
"126",2019-11-05 21:00:00,1.54256690050659,-0.789716310338742,5.52961199276367,1.28282725703374,NA,NA,NA
"127",2019-11-06 00:00:00,1.25219908584129,-1.000098927869,6.67161368513498,0.717490136778314,NA,NA,NA
"128",2019-11-06 03:00:00,0.703343397383062,-0.985428365546856,6.16289557826791,0.233118394691268,NA,NA,NA
"129",2019-11-06 06:00:00,0.171552353911195,-2.20959815980678,5.12194811999411,-0.0074022764849553,NA,NA,NA
"130",2019-11-06 09:00:00,-0.200896292050051,-3.02465770960918,3.4707763062434,-0.252904311123194,NA,NA,NA
"131",2019-11-06 12:00:00,-0.522068224010344,-2.70857077091725,1.9325728539527,-0.458570871489634,NA,NA,NA
"132",2019-11-06 15:00:00,-0.692500284996824,-2.46794585205835,1.07379077843999,-0.605765757892323,NA,NA,NA
"133",2019-11-06 18:00:00,-0.731397250148784,-2.32700250283775,0.645653252059999,-0.609879027587409,NA,NA,NA
"134",2019-11-06 21:00:00,-0.795518856329586,-2.58833103762781,0.484481223975203,-0.617857651089374,NA,NA,NA
"135",2019-11-07 00:00:00,-0.862947684308507,-3.34996445803994,0.424118569352076,-0.41011928682582,NA,NA,NA
"136",2019-11-07 03:00:00,-0.708276809965839,-3.62287665327211,0.71855654413833,-0.29318731974648,NA,NA,NA
"137",2019-11-07 06:00:00,-0.534850343437693,-2.99350534227787,0.796529514203641,-0.189063500497868,NA,NA,NA
"138",2019-11-07 09:00:00,-0.350039525060475,-2.75250647177863,0.675001555154728,-0.175606548906962,NA,NA,NA
"139",2019-11-07 12:00:00,-0.089146994626228,-2.53959112492834,1.55985848505203,-0.160675635943941,NA,NA,NA
"140",2019-11-07 15:00:00,0.334370313704388,-2.23556567408778,2.8457793885931,0.0956125958900117,NA,NA,NA
"141",2019-11-07 18:00:00,0.812826970660846,-2.28493505405874,5.12841820978918,0.323668900939751,NA,NA,NA
"142",2019-11-07 21:00:00,1.52426648183507,-2.117566119148,8.65568186488337,1.07046505060672,NA,NA,NA
"143",2019-11-08 00:00:00,2.25382732917334,-1.97263792549846,11.6324332589378,1.57650934225115,NA,NA,NA
"144",2019-11-08 03:00:00,2.91912641161457,-1.82582392078357,13.656843464968,2.12406591192708,NA,NA,NA
