"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-11-24 12:00:00,NA,NA,NA,NA,2.8944215358381,2.5722,220
"38",2019-11-24 13:00:00,NA,NA,NA,NA,2.45239924364453,2.5722,250
"39",2019-11-24 14:00:00,NA,NA,NA,NA,1.82927629904419,2.5722,270
"40",2019-11-24 15:00:00,NA,NA,NA,NA,0.880054932453025,6.17328,280
"41",2019-11-24 16:00:00,NA,NA,NA,NA,0.0931688629275182,5.65884,290
"42",2019-11-24 17:00:00,NA,NA,NA,NA,-0.245395312853134,4.62996,290
"43",2019-11-24 18:00:00,NA,NA,NA,NA,-1.02055685798274,5.65884,280
"44",2019-11-24 19:00:00,NA,NA,NA,NA,-2.3283624558374,5.65884,300
"45",2019-11-24 20:00:00,NA,NA,NA,NA,-4.02707776088748,5.65884,290
"46",2019-11-24 21:00:00,NA,NA,NA,NA,-5.94761969750242,4.62996,300
"47",2019-11-24 22:00:00,NA,NA,NA,NA,-5.8607314703309,4.11552,290
"48",2019-11-24 23:00:00,NA,NA,NA,NA,-6.47911690768284,3.08664,300
"49",2019-11-25 00:00:00,NA,NA,NA,NA,-7.21936981419688,2.5722,270
"50",2019-11-25 01:00:00,NA,NA,NA,NA,-7.45208828217675,2.05776,280
"51",2019-11-25 02:00:00,NA,NA,NA,NA,-7.69167825741168,3.60108,280
"52",2019-11-25 03:00:00,NA,NA,NA,NA,-7.3749512380558,3.60108,280
"53",2019-11-25 04:00:00,NA,NA,NA,NA,-6.93428882919663,3.60108,290
"54",2019-11-25 05:00:00,NA,NA,NA,NA,-6.60988248657849,3.08664,290
"55",2019-11-25 06:00:00,NA,NA,NA,NA,-6.27893222115,3.08664,290
"56",2019-11-25 07:00:00,NA,NA,NA,NA,-5.14548409169902,2.5722,270
"57",2019-11-25 08:00:00,NA,NA,NA,NA,-4.77294682016375,3.60108,290
"58",2019-11-25 09:00:00,NA,NA,NA,NA,-4.37565487213817,3.08664,290
"59",2019-11-25 10:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,290
"60",2019-11-25 11:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,300
"61",2019-11-25 12:00:00,NA,NA,NA,NA,-4.4486916876873,3.08664,290
"62",2019-11-25 13:00:00,NA,NA,NA,NA,-4.7809360773732,3.08664,290
"63",2019-11-25 14:00:00,NA,NA,NA,NA,-5.03911922082992,3.60108,310
"64",2019-11-25 15:00:00,NA,NA,NA,NA,-5.00859803861368,2.05776,310
"65",2019-11-25 16:00:00,NA,NA,NA,NA,-5.14260729584059,3.08664,310
"66",2019-11-25 17:00:00,NA,NA,NA,NA,-5.25143485504923,1.54332,NA
"67",2019-11-25 18:00:00,NA,NA,NA,NA,-4.5457216574314,0,0
"68",2019-11-25 19:00:00,NA,NA,NA,NA,-4.86694940129521,2.05776,NA
"69",2019-11-25 20:00:00,NA,NA,NA,NA,-4.0589406675165,0,0
"70",2019-11-25 21:00:00,NA,NA,NA,NA,-3.90831564977037,2.5722,280
"71",2019-11-25 22:00:00,NA,NA,NA,NA,-3.56299908295153,2.05776,280
"72",2019-11-25 23:00:00,NA,NA,NA,NA,-3.24849867772588,2.05776,290
"73",2019-11-26 00:00:00,NA,NA,NA,NA,-2.6494138730407,0,0
"74",2019-11-26 01:00:00,NA,NA,NA,NA,-2.59211781284895,2.05776,310
"75",2019-11-26 02:00:00,NA,NA,NA,NA,-1.74925413578781,0,0
"76",2019-11-26 03:00:00,NA,NA,NA,NA,-1.46191544963655,1.54332,270
"77",2019-11-26 04:00:00,NA,NA,NA,NA,-0.991140790801019,1.54332,270
"78",2019-11-26 05:00:00,NA,NA,NA,NA,-1.07317898578985,3.08664,270
"79",2019-11-26 06:00:00,NA,NA,NA,NA,-1.45183231260296,2.05776,310
"80",2019-11-26 07:00:00,NA,NA,NA,NA,-1.55897830836979,2.05776,300
"81",2019-11-26 08:00:00,NA,NA,NA,NA,-1.55897830836979,0,0
"82",2019-11-26 09:00:00,NA,NA,NA,NA,-1.54626864976212,2.05776,280
"83",2019-11-26 10:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,270
"84",2019-11-26 11:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,290
"85",2019-11-26 12:00:00,NA,NA,NA,NA,-1.61850049488051,2.05776,270
"86",2019-11-26 13:00:00,NA,NA,NA,NA,-1.42356796042004,1.54332,280
"87",2019-11-26 14:00:00,NA,NA,NA,NA,-1.42356796042004,0,0
"88",2019-11-26 15:00:00,NA,NA,NA,NA,-1.36253884934045,1.54332,260
"89",2019-11-26 16:00:00,NA,NA,NA,NA,-1.47126266247553,2.05776,280
"90",2019-11-26 17:00:00,NA,NA,NA,NA,-1.26168770560549,0,0
"91",2019-11-26 18:00:00,NA,NA,NA,NA,-0.934530677682777,0,0
"92",2019-11-26 19:00:00,NA,NA,NA,NA,-0.745212395168946,1.54332,60
"93",2019-11-26 20:00:00,NA,NA,NA,NA,-0.720765577273985,2.5722,70
"94",2019-11-26 21:00:00,NA,NA,NA,NA,-0.456521523935523,2.5722,90
"95",2019-11-26 22:00:00,NA,NA,NA,NA,-0.232648190780437,2.05776,110
"96",2019-11-26 23:00:00,NA,NA,NA,NA,-0.113476619324041,1.54332,90
"97",2019-11-27 00:00:00,NA,NA,NA,NA,-0.0930568493083168,0,0
"98",2019-11-27 01:00:00,NA,NA,NA,NA,0.12054601851371,2.05776,140
"99",2019-11-27 02:00:00,NA,NA,NA,NA,0.12054601851371,0,0
"100",2019-11-27 03:00:00,NA,NA,NA,NA,0.159241059385218,0,0
"101",2019-11-27 04:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"102",2019-11-27 05:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"103",2019-11-27 06:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"104",2019-11-27 09:00:00,0.69525934062029,-0.00412938031860224,1.58847864377499,0.586069297166613,NA,NA,NA
"105",2019-11-27 12:00:00,1.59558938281646,0.783856274630433,2.72231621871967,1.47458514472291,NA,NA,NA
"106",2019-11-27 15:00:00,2.31242983451627,1.68328632088115,3.35570024423462,2.32875827936118,NA,NA,NA
"107",2019-11-27 18:00:00,1.12196896942579,0.634148767357033,1.68177087273801,1.12937105680131,NA,NA,NA
"108",2019-11-27 21:00:00,0.56565726312956,-0.0663116157312266,0.962308972454462,0.576228212185328,NA,NA,NA
"109",2019-11-28 00:00:00,-0.0706690691834068,-0.543314266723773,0.194996610636267,-0.0901445144550937,NA,NA,NA
"110",2019-11-28 03:00:00,-0.713702931071587,-1.63823611171039,-0.136051209310619,-0.676674519821404,NA,NA,NA
"111",2019-11-28 06:00:00,-1.96858737641145,-2.92200035100444,-0.676450111049757,-2.076841530925,NA,NA,NA
"112",2019-11-28 09:00:00,-3.51224986358582,-4.53986815137381,-1.85349674866381,-3.53029930154543,NA,NA,NA
"113",2019-11-28 12:00:00,-6.00395800017503,-7.38734834355351,-4.53151663060174,-6.06075372529406,NA,NA,NA
"114",2019-11-28 15:00:00,-10.6111635216805,-12.1233017265686,-9.47532891611269,-10.6344461949435,NA,NA,NA
"115",2019-11-28 18:00:00,-13.2477449079589,-14.9409662935466,-11.9464611139087,-13.2154196587513,NA,NA,NA
"116",2019-11-28 21:00:00,-14.8501113575104,-17.2110235740241,-13.4931608073835,-14.6826799374404,NA,NA,NA
"117",2019-11-29 00:00:00,-16.2277472111634,-18.9473630892444,-14.6235411222018,-16.2870467377296,NA,NA,NA
"118",2019-11-29 03:00:00,-16.9925227471818,-19.0742690034457,-15.2426300528541,-17.0575439129478,NA,NA,NA
"119",2019-11-29 06:00:00,-17.1859186067661,-18.7667212445011,-16.1875753026184,-17.1872791402426,NA,NA,NA
"120",2019-11-29 09:00:00,-17.5499033013327,-18.5242288049335,-16.3375716245338,-17.7187648174,NA,NA,NA
"121",2019-11-29 12:00:00,-17.4783626137845,-18.8630334381494,-16.385580392243,-17.4127703000217,NA,NA,NA
"122",2019-11-29 15:00:00,-15.8543918998677,-17.4671808561445,-14.0647558900746,-15.975775565346,NA,NA,NA
"123",2019-11-29 18:00:00,-13.5727004107941,-15.1195076481326,-11.4853842834437,-13.8697222679722,NA,NA,NA
"124",2019-11-29 21:00:00,-11.7145732508991,-13.7458932751951,-9.82802599927711,-11.8787094017184,NA,NA,NA
"125",2019-11-30 00:00:00,-10.290747202099,-13.0986357137223,-7.97049982030813,-10.2843705729085,NA,NA,NA
"126",2019-11-30 03:00:00,-9.62126394452815,-12.6840813866536,-7.34263931711621,-9.42150442061039,NA,NA,NA
"127",2019-11-30 06:00:00,-9.48413308551915,-12.1936082196566,-7.20373721227739,-9.12335913677992,NA,NA,NA
"128",2019-11-30 09:00:00,-8.84976255112556,-11.572812722795,-7.01005454770911,-8.90471312922715,NA,NA,NA
"129",2019-11-30 12:00:00,-7.84834747052145,-10.378887527529,-6.06761979187772,-7.87644185297563,NA,NA,NA
"130",2019-11-30 15:00:00,-5.78841335216851,-8.29765784316398,-4.27525449602541,-5.77140988068891,NA,NA,NA
"131",2019-11-30 18:00:00,-3.33978349877919,-5.7037537990145,-1.5915885176805,-2.90813900031,NA,NA,NA
"132",2019-11-30 21:00:00,-1.20075909683275,-3.88343266837228,0.00686228327749748,-0.957554063723103,NA,NA,NA
"133",2019-12-01 00:00:00,0.333767053641402,-1.36500334968741,2.36029749207995,0.312143828615869,NA,NA,NA
"134",2019-12-01 03:00:00,2.21625693433718,0.15105314264757,5.45736766618885,2.2078579885107,NA,NA,NA
"135",2019-12-01 06:00:00,4.36549633898913,1.81390324885462,6.94455798356443,4.29275606470833,NA,NA,NA
"136",2019-12-01 09:00:00,6.21376173841437,3.1904764810669,9.4888210884807,6.10020885646993,NA,NA,NA
"137",2019-12-01 12:00:00,7.13092514503351,4.28543455161137,10.3578523424812,7.21624649396441,NA,NA,NA
"138",2019-12-01 15:00:00,8.52377043898664,4.66964360573152,10.6816029951448,8.74949893668166,NA,NA,NA
"139",2019-12-01 18:00:00,9.30784824282866,5.77791135399632,12.1031464393216,9.38751663723317,NA,NA,NA
"140",2019-12-01 21:00:00,9.7119750791761,6.78429850606985,15.8348867537268,9.59233282887957,NA,NA,NA
"141",2019-12-02 00:00:00,9.7658657696614,5.43998602034399,18.1739746505235,9.26072250140649,NA,NA,NA
"142",2019-12-02 03:00:00,8.90468367007209,4.92797172585542,18.4694057550746,8.58546603256993,NA,NA,NA
"143",2019-12-02 06:00:00,7.89343914723473,1.76789619375802,17.0823616271184,7.54395308921049,NA,NA,NA
"144",2019-12-02 09:00:00,5.17736701161541,-1.31553636238684,12.4001941385101,5.59999813526024,NA,NA,NA
