"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2019-11-02 12:00:00,-4.78463079086222,-7.05971068627365,-2.37191612694024,-5.00385285916462,NA,NA,NA
"110",2019-11-02 15:00:00,-4.72679576821479,-7.12388831253652,-1.71452251475475,-4.76025514049295,NA,NA,NA
"111",2019-11-02 18:00:00,-5.53560368322458,-8.28579916446813,-2.25665299240994,-5.51231165267861,NA,NA,NA
"112",2019-11-02 21:00:00,-8.18965166599942,-11.4768023048659,-5.26432413292142,-8.36245153439164,NA,NA,NA
"113",2019-11-03 00:00:00,-12.2379941263068,-15.7001065959477,-9.4519614116693,-12.6012391948489,NA,NA,NA
"114",2019-11-03 03:00:00,-17.4438949550568,-19.7313861584259,-14.9133832759088,-17.8666632450561,NA,NA,NA
"115",2019-11-03 06:00:00,-23.4632327773942,-25.759361733061,-21.5328769844751,-23.5269384858902,NA,NA,NA
"116",2019-11-03 09:00:00,-27.1405101838599,-28.7577911746044,-25.3858092824977,-27.2864793000079,NA,NA,NA
"117",2019-11-03 12:00:00,-27.7179366374917,-29.054627016376,-26.5427727099115,-27.8061376888704,NA,NA,NA
"118",2019-11-03 15:00:00,-26.0971277179894,-27.872118859578,-23.9916298099732,-26.4038568126903,NA,NA,NA
"119",2019-11-03 18:00:00,-22.1025618786285,-23.8283470237591,-20.0234313638744,-22.1945851995487,NA,NA,NA
"120",2019-11-03 21:00:00,-17.8112752702678,-19.7715226111291,-15.5532450968786,-18.2650281414148,NA,NA,NA
"121",2019-11-04 00:00:00,-13.8398209511885,-16.2478443889359,-11.0702329935855,-13.7868435087308,NA,NA,NA
"122",2019-11-04 03:00:00,-9.81688711008721,-12.3813486711812,-6.96918457930909,-9.45521886051352,NA,NA,NA
"123",2019-11-04 06:00:00,-6.76313158190982,-9.70615381261971,-3.70732646524093,-6.89996756006954,NA,NA,NA
"124",2019-11-04 09:00:00,-4.28536139953543,-7.83659653455893,-1.18342482047669,-4.48416366180421,NA,NA,NA
"125",2019-11-04 12:00:00,-2.60164521110287,-5.8291017144448,-0.100453167191982,-2.55613164591559,NA,NA,NA
"126",2019-11-04 15:00:00,-1.5350894586947,-4.25553020709953,0.717258804974704,-1.42465245562765,NA,NA,NA
"127",2019-11-04 18:00:00,-0.76775390108969,-3.75341199553359,2.02486794776023,-0.538194763931169,NA,NA,NA
"128",2019-11-04 21:00:00,0.118767358436225,-3.23041398158329,3.55622741777138,0.0895601311709686,NA,NA,NA
"129",2019-11-05 00:00:00,1.51279631146112,-2.23674051393497,5.78148956820617,1.91742047596476,NA,NA,NA
"130",2019-11-05 03:00:00,2.7626557550374,-1.85867825317256,7.62412307995951,2.46334901304189,NA,NA,NA
"131",2019-11-05 06:00:00,3.52125064114703,-2.07591877767342,9.1768505598013,3.79296036886581,NA,NA,NA
"132",2019-11-05 09:00:00,3.26629984497113,-2.64767154462362,9.50722870683453,2.95630752355229,NA,NA,NA
"133",2019-11-05 12:00:00,2.13142639857426,-3.81331085646772,8.25619629596273,1.65263611693553,NA,NA,NA
"134",2019-11-05 15:00:00,1.20653969804441,-5.86692595406652,5.67325826910547,0.505157949000017,NA,NA,NA
"135",2019-11-05 18:00:00,0.651420076826726,-5.7919529458783,4.82397506327684,-0.111731625041829,NA,NA,NA
"136",2019-11-05 21:00:00,-0.0143976796832092,-5.79016613271121,4.55197643143318,-0.11503132806731,NA,NA,NA
"137",2019-11-06 00:00:00,-0.702624685837326,-7.90649624336445,5.36292197153162,-0.0716536302348834,NA,NA,NA
"138",2019-11-06 03:00:00,-1.34092692966932,-10.0453780677723,4.83188835327076,-0.441896706223721,NA,NA,NA
"139",2019-11-06 06:00:00,-2.22471420230023,-11.9879686732999,3.67521335260623,-1.08571855838572,NA,NA,NA
"140",2019-11-06 09:00:00,-2.99905699421325,-12.2923221799797,1.82978560240103,-2.29885848377342,NA,NA,NA
"141",2019-11-06 12:00:00,-3.37544225105232,-9.53215206457855,0.311090822927295,-2.97922341090436,NA,NA,NA
"142",2019-11-06 15:00:00,-3.47074537124612,-7.76949026667776,0.195806869001855,-3.43613763239094,NA,NA,NA
"143",2019-11-06 18:00:00,-3.16275942569378,-6.67863941393078,0.171476646728519,-3.56268920650337,NA,NA,NA
"144",2019-11-06 21:00:00,-2.91747970167154,-6.20250534341865,-0.161537873221704,-2.95220005257651,NA,NA,NA
