"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-11-13 15:00:00,NA,NA,NA,NA,-30.0766467404561,9.25992,360
"35",2019-11-13 16:00:00,NA,NA,NA,NA,-31.1227360781464,6.17328,10
"36",2019-11-13 17:00:00,NA,NA,NA,NA,-29.183364481127,7.7166,30
"37",2019-11-13 18:00:00,NA,NA,NA,NA,-28.7538177721416,9.25992,30
"38",2019-11-13 19:00:00,NA,NA,NA,NA,-26.900534147255,7.20216,30
"39",2019-11-13 20:00:00,NA,NA,NA,NA,-26.4325750531835,7.7166,20
"40",2019-11-13 21:00:00,NA,NA,NA,NA,-26.1469589371803,7.20216,20
"41",2019-11-13 22:00:00,NA,NA,NA,NA,-24.6218635115761,8.74548,40
"42",2019-11-13 23:00:00,NA,NA,NA,NA,-22.9186990202398,8.23104,40
"43",2019-11-14 00:00:00,NA,NA,NA,NA,-21.3712733317302,7.7166,40
"44",2019-11-14 01:00:00,NA,NA,NA,NA,-18.2386190174126,8.23104,60
"45",2019-11-14 02:00:00,NA,NA,NA,NA,-15.6005408614436,7.7166,60
"46",2019-11-14 03:00:00,NA,NA,NA,NA,-13.3600255027304,7.7166,50
"47",2019-11-14 04:00:00,NA,NA,NA,NA,-11.8484962176177,6.17328,50
"48",2019-11-14 05:00:00,NA,NA,NA,NA,-10.4592641261655,6.17328,60
"49",2019-11-14 06:00:00,NA,NA,NA,NA,-8.4043401987098,6.17328,70
"50",2019-11-14 07:00:00,NA,NA,NA,NA,-6.77021533310725,5.1444,60
"51",2019-11-14 08:00:00,NA,NA,NA,NA,-4.8566717487509,5.1444,80
"52",2019-11-14 09:00:00,NA,NA,NA,NA,-2.93774934976727,5.1444,80
"53",2019-11-14 10:00:00,NA,NA,NA,NA,-1.8537218143309,4.62996,80
"54",2019-11-14 11:00:00,NA,NA,NA,NA,-1.03884875035426,4.62996,80
"55",2019-11-14 12:00:00,NA,NA,NA,NA,-0.45842059061751,4.11552,70
"56",2019-11-14 13:00:00,NA,NA,NA,NA,-0.203183725975372,5.1444,80
"57",2019-11-14 14:00:00,NA,NA,NA,NA,-0.0951508612724373,5.65884,80
"58",2019-11-14 15:00:00,NA,NA,NA,NA,0.306317731905282,5.65884,90
"59",2019-11-14 16:00:00,NA,NA,NA,NA,1.35983853832915,6.17328,110
"60",2019-11-14 17:00:00,NA,NA,NA,NA,2.09147207338269,7.20216,90
"61",2019-11-14 18:00:00,NA,NA,NA,NA,2.8743028944679,6.68772,100
"62",2019-11-14 19:00:00,NA,NA,NA,NA,3.82885221157341,4.11552,130
"63",2019-11-14 20:00:00,NA,NA,NA,NA,4.06287501574598,4.62996,90
"64",2019-11-14 21:00:00,NA,NA,NA,NA,5.15714233907134,4.62996,150
"65",2019-11-14 22:00:00,NA,NA,NA,NA,5.53016602643333,5.1444,100
"66",2019-11-14 23:00:00,NA,NA,NA,NA,6.05415971488357,4.11552,100
"67",2019-11-15 00:00:00,NA,NA,NA,NA,7.50055542943443,4.62996,140
"68",2019-11-15 01:00:00,NA,NA,NA,NA,7.64341597835244,2.5722,110
"69",2019-11-15 02:00:00,NA,NA,NA,NA,7.93515478437474,2.05776,150
"70",2019-11-15 03:00:00,NA,NA,NA,NA,8.56510733197582,4.11552,130
"71",2019-11-15 04:00:00,NA,NA,NA,NA,8.65837805442873,5.65884,120
"72",2019-11-15 05:00:00,NA,NA,NA,NA,9.59842977662926,6.68772,120
"73",2019-11-15 06:00:00,NA,NA,NA,NA,9.60353902760938,5.65884,110
"74",2019-11-15 07:00:00,NA,NA,NA,NA,9.85778150316574,7.7166,100
"75",2019-11-15 08:00:00,NA,NA,NA,NA,10.3458710128971,6.17328,100
"76",2019-11-15 09:00:00,NA,NA,NA,NA,9.63020409192238,5.1444,100
"77",2019-11-15 10:00:00,NA,NA,NA,NA,9.21090028752013,1.54332,140
"78",2019-11-15 11:00:00,NA,NA,NA,NA,9.7083914765506,3.60108,180
"79",2019-11-15 12:00:00,NA,NA,NA,NA,8.30535112766822,2.05776,230
"80",2019-11-15 13:00:00,NA,NA,NA,NA,8.65321443203286,3.60108,200
"81",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"82",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"83",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"84",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"85",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"86",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"87",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"88",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"89",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"90",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"91",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"92",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"93",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"94",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"95",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"96",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"97",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"98",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"99",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"100",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"101",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"102",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"103",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"104",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"105",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"106",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"107",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"108",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"109",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"110",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"111",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"112",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"113",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"114",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"115",2019-11-17 00:00:00,NA,NA,NA,NA,-18.5243704413498,7.7166,340
"116",2019-11-17 01:00:00,NA,NA,NA,NA,-19.1950058438075,5.1444,330
"117",2019-11-17 02:00:00,NA,NA,NA,NA,-20.3623470697861,6.17328,320
"118",2019-11-17 03:00:00,NA,NA,NA,NA,-19.9320286045582,4.62996,300
"119",2019-11-17 04:00:00,NA,NA,NA,NA,-19.975527240252,5.65884,310
"120",2019-11-17 05:00:00,NA,NA,NA,NA,-20.258085296251,6.17328,290
"121",2019-11-17 06:00:00,NA,NA,NA,NA,-18.9695465166236,5.1444,290
"122",2019-11-17 07:00:00,NA,NA,NA,NA,-18.4229483563421,5.65884,290
"123",2019-11-17 08:00:00,NA,NA,NA,NA,-17.7966446680349,5.65884,290
"124",2019-11-17 09:00:00,NA,NA,NA,NA,-17.5886105370883,6.17328,310
"125",2019-11-17 10:00:00,NA,NA,NA,NA,-16.9373418079986,6.17328,290
"126",2019-11-17 11:00:00,NA,NA,NA,NA,-16.7444834575951,6.17328,300
"127",2019-11-17 12:00:00,NA,NA,NA,NA,-15.058205118522,5.65884,290
"128",2019-11-17 13:00:00,NA,NA,NA,NA,-14.6689646297032,6.17328,290
"129",2019-11-17 14:00:00,NA,NA,NA,NA,-13.9710241052759,6.68772,290
"130",2019-11-17 15:00:00,NA,NA,NA,NA,-14.4345770231831,6.17328,300
"131",2019-11-17 16:00:00,NA,NA,NA,NA,-13.6238912645606,5.1444,290
"132",2019-11-17 17:00:00,NA,NA,NA,NA,-14.5152087278226,6.17328,320
"133",2019-11-17 18:00:00,NA,NA,NA,NA,-15.0290542797874,5.65884,300
"134",2019-11-17 19:00:00,NA,NA,NA,NA,-15.346191905514,5.65884,310
"135",2019-11-17 20:00:00,NA,NA,NA,NA,-16.4211943670314,6.17328,320
"136",2019-11-17 21:00:00,NA,NA,NA,NA,-16.0707024942342,5.1444,310
"137",2019-11-17 22:00:00,NA,NA,NA,NA,-16.4300926943029,6.17328,300
"138",2019-11-17 23:00:00,NA,NA,NA,NA,-16.2322204265112,5.65884,310
"139",2019-11-18 00:00:00,NA,NA,NA,NA,-16.5175754536934,4.62996,310
"140",2019-11-18 01:00:00,NA,NA,NA,NA,-16.7837421242119,5.1444,310
"141",2019-11-18 02:00:00,NA,NA,NA,NA,-16.8441480346941,5.1444,310
"142",2019-11-18 03:00:00,NA,NA,NA,NA,-16.7271003582288,5.1444,310
"143",2019-11-18 04:00:00,NA,NA,NA,NA,-17.4843924298806,6.17328,310
"144",2019-11-18 05:00:00,NA,NA,NA,NA,-16.5262410754992,5.1444,290
"145",2019-11-18 06:00:00,NA,NA,NA,NA,-15.8289561260205,4.62996,290
"146",2019-11-18 09:00:00,-13.6659197590854,-15.7165710154198,-11.6103983366524,-13.7194803558851,NA,NA,NA
"147",2019-11-18 12:00:00,-12.4271514607908,-15.0280957882784,-10.0886817746401,-12.4911742261372,NA,NA,NA
"148",2019-11-18 15:00:00,-11.3109816748907,-14.6159648847657,-8.81014665235888,-11.5425907009848,NA,NA,NA
"149",2019-11-18 18:00:00,-10.1963892525245,-12.5849900361372,-8.54949047693816,-10.0055089796779,NA,NA,NA
"150",2019-11-18 21:00:00,-10.4055343221513,-12.6835675015192,-8.4823943014977,-10.4778767972581,NA,NA,NA
"151",2019-11-19 00:00:00,-10.445756277042,-12.2758408675657,-8.97939481875341,-10.3701338598707,NA,NA,NA
"152",2019-11-19 03:00:00,-10.0367023667501,-11.1353243065927,-8.94309149978737,-10.1119210708006,NA,NA,NA
"153",2019-11-19 06:00:00,-9.64532340389644,-10.2604848834055,-9.00685645979018,-9.70425215788558,NA,NA,NA
"154",2019-11-19 09:00:00,-7.94020681648099,-8.68987279916388,-7.24873324157984,-7.83476477108149,NA,NA,NA
"155",2019-11-19 12:00:00,-6.6509397707972,-7.53911952623819,-5.72687903840763,-6.85686891584249,NA,NA,NA
"156",2019-11-19 15:00:00,-6.95109327358252,-8.86535903978487,-5.2674803631559,-7.08744714624556,NA,NA,NA
"157",2019-11-19 18:00:00,-8.59779936559759,-10.9217412909855,-5.6947340914442,-8.76083628539392,NA,NA,NA
"158",2019-11-19 21:00:00,-10.9637660675595,-13.186571269092,-7.44090698124023,-11.3449330407063,NA,NA,NA
"159",2019-11-20 00:00:00,-13.618673532672,-15.0422501767844,-10.2897571985725,-13.944230204779,NA,NA,NA
"160",2019-11-20 03:00:00,-15.4745433242633,-16.9009650626879,-12.5483527048418,-15.664059822173,NA,NA,NA
"161",2019-11-20 06:00:00,-15.9643135421953,-18.1800538312602,-13.5620281742676,-16.1297328615897,NA,NA,NA
"162",2019-11-20 09:00:00,-16.1819911827065,-18.5324217041617,-13.8265550561017,-16.1733801723239,NA,NA,NA
"163",2019-11-20 12:00:00,-16.483221171645,-18.7251384888406,-13.3354676203124,-16.618016023035,NA,NA,NA
"164",2019-11-20 15:00:00,-16.2747603162615,-18.5361458966615,-12.606783496975,-16.3643709057285,NA,NA,NA
"165",2019-11-20 18:00:00,-15.3374560149555,-17.6670646587128,-11.8328984149712,-15.4287060191364,NA,NA,NA
"166",2019-11-20 21:00:00,-13.5174832838898,-16.1735423361686,-10.6020663137145,-13.4866922450341,NA,NA,NA
"167",2019-11-21 00:00:00,-11.1658157443723,-13.706927482635,-8.96535380575943,-10.8281418015059,NA,NA,NA
"168",2019-11-21 03:00:00,-8.84389023625957,-11.165402744495,-6.42748420842247,-8.72825849887559,NA,NA,NA
"169",2019-11-21 06:00:00,-7.5969923024946,-10.0397859700947,-5.13512966844996,-7.37369932720275,NA,NA,NA
"170",2019-11-21 09:00:00,-7.32163363106461,-9.40241515642048,-4.94356669042482,-7.0652927409318,NA,NA,NA
"171",2019-11-21 12:00:00,-7.33720186998354,-10.0801765690929,-5.0134424287634,-7.25455933150583,NA,NA,NA
"172",2019-11-21 15:00:00,-6.27674599755105,-9.56712918335917,-2.46089254332868,-6.35987210482253,NA,NA,NA
"173",2019-11-21 18:00:00,-3.72117935493525,-6.5850460661962,-0.0669053703440177,-3.43247696058071,NA,NA,NA
"174",2019-11-21 21:00:00,-1.3756513695305,-3.6903199899733,1.59095599042982,-0.805422432268282,NA,NA,NA
"175",2019-11-22 00:00:00,0.0638456094922101,-1.31517687618752,2.68636763082214,-0.0553906649174814,NA,NA,NA
"176",2019-11-22 03:00:00,0.924300459979649,-0.12025900682708,2.89124263598229,0.691396739035061,NA,NA,NA
"177",2019-11-22 06:00:00,1.33594913380307,-0.063405738726375,3.17677818769152,1.26424943589917,NA,NA,NA
"178",2019-11-22 09:00:00,1.55808993688789,-0.0149322362103364,4.24068226619159,1.47066169725777,NA,NA,NA
"179",2019-11-22 12:00:00,1.69856348355762,0.0289082031876943,5.69215481763412,1.4895787362644,NA,NA,NA
"180",2019-11-22 15:00:00,2.04668633765498,-0.59120646710169,6.3269925538123,1.84633358756423,NA,NA,NA
"181",2019-11-22 18:00:00,2.4427027242699,-2.42340831708509,8.6267658871177,2.47583639982759,NA,NA,NA
"182",2019-11-22 21:00:00,2.51837277082045,-3.74512149621513,10.4734958685356,2.42435650974041,NA,NA,NA
"183",2019-11-23 00:00:00,2.89742700954884,-2.43921601375352,11.1428616657946,2.36681819516152,NA,NA,NA
"184",2019-11-23 03:00:00,3.531286247371,-0.131332326758377,11.4093095408182,3.40407574154111,NA,NA,NA
"185",2019-11-23 06:00:00,3.9190909595187,0.893995604656839,10.313753313313,3.94045792013125,NA,NA,NA
"186",2019-11-23 09:00:00,4.47636173996968,0.605293151107996,9.27083154612847,5.01610745210661,NA,NA,NA
