"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-11-19 04:00:00,NA,NA,NA,NA,-5.07146388265361,2.5722,270
"42",2019-11-19 05:00:00,NA,NA,NA,NA,-4.36922592470864,3.08664,270
"43",2019-11-19 06:00:00,NA,NA,NA,NA,-4.05006519127845,2.5722,280
"44",2019-11-19 07:00:00,NA,NA,NA,NA,-3.67167380505377,2.5722,290
"45",2019-11-19 08:00:00,NA,NA,NA,NA,-3.12930533840973,2.5722,300
"46",2019-11-19 09:00:00,NA,NA,NA,NA,-2.49786835438579,2.5722,290
"47",2019-11-19 10:00:00,NA,NA,NA,NA,-1.59175393955713,2.05776,210
"48",2019-11-19 11:00:00,NA,NA,NA,NA,-1.21524503712229,2.05776,230
"49",2019-11-19 12:00:00,NA,NA,NA,NA,-0.993817786149104,0,0
"50",2019-11-19 13:00:00,NA,NA,NA,NA,-1.2217186024468,2.5722,280
"51",2019-11-19 14:00:00,NA,NA,NA,NA,-1.59807046794501,3.60108,290
"52",2019-11-19 15:00:00,NA,NA,NA,NA,-1.59807046794501,2.5722,270
"53",2019-11-19 16:00:00,NA,NA,NA,NA,-2.24362935081216,5.65884,290
"54",2019-11-19 17:00:00,NA,NA,NA,NA,-2.86183622139705,5.65884,290
"55",2019-11-19 18:00:00,NA,NA,NA,NA,-3.62631336039423,8.23104,280
"56",2019-11-19 19:00:00,NA,NA,NA,NA,-4.53293200825485,6.17328,310
"57",2019-11-19 20:00:00,NA,NA,NA,NA,-5.235528696296,6.68772,290
"58",2019-11-19 21:00:00,NA,NA,NA,NA,-6.17212892422202,6.68772,290
"59",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"60",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"61",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"62",2019-11-20 01:00:00,NA,NA,NA,NA,-8.16849005866754,3.08664,250
"63",2019-11-20 02:00:00,NA,NA,NA,NA,-7.59497190663871,3.60108,270
"64",2019-11-20 03:00:00,NA,NA,NA,NA,-7.79059217931431,3.60108,270
"65",2019-11-20 04:00:00,NA,NA,NA,NA,-7.01586547884822,3.08664,270
"66",2019-11-20 05:00:00,NA,NA,NA,NA,-6.0260291505933,3.08664,260
"67",2019-11-20 06:00:00,NA,NA,NA,NA,-4.88460220391673,4.11552,260
"68",2019-11-20 07:00:00,NA,NA,NA,NA,-3.79058120561495,3.08664,270
"69",2019-11-20 08:00:00,NA,NA,NA,NA,-2.8909896755032,3.08664,270
"70",2019-11-20 09:00:00,NA,NA,NA,NA,-2.06912222895826,2.05776,270
"71",2019-11-20 10:00:00,NA,NA,NA,NA,-1.53605728121262,2.05776,270
"72",2019-11-20 11:00:00,NA,NA,NA,NA,-1.47677507369062,2.05776,270
"73",2019-11-20 12:00:00,NA,NA,NA,NA,-1.52535129390098,2.05776,280
"74",2019-11-20 13:00:00,NA,NA,NA,NA,-1.64643568825541,1.54332,290
"75",2019-11-20 14:00:00,NA,NA,NA,NA,-1.84393637092328,2.5722,310
"76",2019-11-20 15:00:00,NA,NA,NA,NA,-2.41723943402568,4.11552,320
"77",2019-11-20 16:00:00,NA,NA,NA,NA,-2.4643937247403,3.08664,NA
"78",2019-11-20 17:00:00,NA,NA,NA,NA,-3.30976144781692,5.1444,20
"79",2019-11-20 18:00:00,NA,NA,NA,NA,-4.11214074275258,4.11552,10
"80",2019-11-20 19:00:00,NA,NA,NA,NA,-4.7159876662543,3.60108,10
"81",2019-11-20 20:00:00,NA,NA,NA,NA,-5.26911557746828,4.62996,30
"82",2019-11-20 21:00:00,NA,NA,NA,NA,-5.8472059516466,5.1444,40
"83",2019-11-20 22:00:00,NA,NA,NA,NA,-6.47501892173712,3.60108,20
"84",2019-11-20 23:00:00,NA,NA,NA,NA,-7.06558107310741,3.08664,20
"85",2019-11-21 00:00:00,NA,NA,NA,NA,-7.44295755984302,2.5722,10
"86",2019-11-21 01:00:00,NA,NA,NA,NA,-7.75334108762873,2.05776,360
"87",2019-11-21 02:00:00,NA,NA,NA,NA,-7.52301767285442,1.54332,340
"88",2019-11-21 03:00:00,NA,NA,NA,NA,-7.03531193539968,2.5722,340
"89",2019-11-21 04:00:00,NA,NA,NA,NA,-7.16718378197456,3.08664,350
"90",2019-11-21 05:00:00,NA,NA,NA,NA,-6.96696655255662,3.08664,340
"91",2019-11-21 06:00:00,NA,NA,NA,NA,-6.90480527075434,3.60108,340
"92",2019-11-21 07:00:00,NA,NA,NA,NA,-6.82344677820058,3.08664,310
"93",2019-11-21 08:00:00,NA,NA,NA,NA,-6.42160048625106,2.5722,290
"94",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"95",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"96",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"97",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"98",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"99",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"100",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"101",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"102",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"103",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"104",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"105",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"106",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"107",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"108",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"109",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"110",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"111",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"112",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"113",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"114",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"115",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"116",2019-11-22 09:00:00,0.586026184578143,-0.0750507802667787,1.75455631124914,0.566156842224585,NA,NA,NA
"117",2019-11-22 12:00:00,1.39290845929721,0.33526373721022,2.91119292919687,1.33572097597169,NA,NA,NA
"118",2019-11-22 15:00:00,3.09423094488912,1.73429337050854,4.79632143593815,3.12400300662727,NA,NA,NA
"119",2019-11-22 18:00:00,4.27729895469655,3.13746216729802,5.38530893826285,4.22084938634784,NA,NA,NA
"120",2019-11-22 21:00:00,4.22218610734318,3.16461399235437,5.16532798817603,4.22450071273678,NA,NA,NA
"121",2019-11-23 00:00:00,4.02083606014568,2.6823304264921,5.39098786731126,4.14808371244849,NA,NA,NA
"122",2019-11-23 03:00:00,2.82982046874891,1.54289942653822,3.9944196094777,2.88438726499636,NA,NA,NA
"123",2019-11-23 06:00:00,2.29165881463854,0.927696347557774,3.4589726461883,2.21173085238054,NA,NA,NA
"124",2019-11-23 09:00:00,2.89202865739797,1.27121744460284,4.7210705324861,2.84573208999083,NA,NA,NA
"125",2019-11-23 12:00:00,2.69901584201114,0.881213028091071,4.53415934689641,2.65727502151544,NA,NA,NA
"126",2019-11-23 15:00:00,2.77338106473786,1.15279935834743,3.99909148802437,2.85176760095573,NA,NA,NA
"127",2019-11-23 18:00:00,3.69939094729692,1.79798687893502,5.74958264491984,3.8145082886899,NA,NA,NA
"128",2019-11-23 21:00:00,5.04824660712137,3.31572003085822,6.93984866481696,4.76725429450592,NA,NA,NA
"129",2019-11-24 00:00:00,8.05889293589781,6.22325437549764,9.91589356688992,8.11830515598989,NA,NA,NA
"130",2019-11-24 03:00:00,11.2200388282916,9.80320917791983,13.1633938218042,10.994307604944,NA,NA,NA
"131",2019-11-24 06:00:00,11.3162720788751,8.39989687348656,13.938717293923,11.6672956717726,NA,NA,NA
"132",2019-11-24 09:00:00,10.532802784718,7.50235472256902,14.4142748963923,10.6071317214625,NA,NA,NA
"133",2019-11-24 12:00:00,9.35285369206764,6.58997455135932,14.1385153999272,9.54291992733012,NA,NA,NA
"134",2019-11-24 15:00:00,4.76525924882508,1.29772656944522,10.4582496420572,3.86104138718667,NA,NA,NA
"135",2019-11-24 18:00:00,0.525951808775515,-1.31992519917399,3.64186132526578,-0.0915863337196166,NA,NA,NA
"136",2019-11-24 21:00:00,-2.98564736601641,-6.34437839621583,-0.0903179673371967,-2.737219991649,NA,NA,NA
"137",2019-11-25 00:00:00,-8.60276133557969,-13.1052873749218,-3.3920241128503,-8.69168657312992,NA,NA,NA
"138",2019-11-25 03:00:00,-12.7068711257771,-15.8531098571666,-9.52383270889102,-12.9500534039815,NA,NA,NA
"139",2019-11-25 06:00:00,-13.4912060701365,-15.125934050541,-11.5722354068325,-13.594561112762,NA,NA,NA
"140",2019-11-25 09:00:00,-13.5124292610492,-14.9461102135927,-11.0968944176454,-13.7577734239352,NA,NA,NA
"141",2019-11-25 12:00:00,-13.315697895586,-14.659177761847,-11.1772062639199,-13.3808889556981,NA,NA,NA
"142",2019-11-25 15:00:00,-12.6073356418619,-14.6510298256547,-10.4398415676602,-12.6534576606056,NA,NA,NA
"143",2019-11-25 18:00:00,-11.0720230410242,-13.949366528629,-8.29915321846306,-10.770221368252,NA,NA,NA
"144",2019-11-25 21:00:00,-9.47534809508424,-12.668692000312,-6.34270734086082,-9.40026144649972,NA,NA,NA
"145",2019-11-26 00:00:00,-8.12021347460738,-11.9631971025173,-4.84538366121737,-8.03106576360017,NA,NA,NA
"146",2019-11-26 03:00:00,-6.92356028670559,-11.1753724516945,-3.48646212684164,-6.8475326971296,NA,NA,NA
"147",2019-11-26 06:00:00,-6.36794676477126,-10.0878283145493,-2.93155142865735,-6.1192079454603,NA,NA,NA
"148",2019-11-26 09:00:00,-5.96858044624489,-11.6188202485935,-2.21969065252375,-5.79627175405191,NA,NA,NA
"149",2019-11-26 12:00:00,-5.74213922645032,-12.0071935591541,-1.25735069431591,-5.76192949487965,NA,NA,NA
"150",2019-11-26 15:00:00,-5.21144768275731,-11.1856957625335,-0.163720553511464,-5.39323599557969,NA,NA,NA
"151",2019-11-26 18:00:00,-3.51824180054685,-8.90005250905869,0.686656746094336,-3.37507168810889,NA,NA,NA
"152",2019-11-26 21:00:00,-1.52496774799375,-7.807231952441,2.91127593182832,-0.89542693253453,NA,NA,NA
"153",2019-11-27 00:00:00,-0.0964327784247646,-7.1183353941999,4.68513973743479,0.23946023006075,NA,NA,NA
"154",2019-11-27 03:00:00,1.05312918895663,-6.67544604541412,5.18405733587897,1.88493069039777,NA,NA,NA
"155",2019-11-27 06:00:00,1.42209926044176,-6.50551471419518,4.09641952744255,1.90707147893836,NA,NA,NA
"156",2019-11-27 09:00:00,1.05798879165971,-6.1156289111242,4.6147494070943,1.18082745945134,NA,NA,NA
