"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2019-11-20 17:00:00,NA,NA,NA,NA,-3.30976144781692,5.1444,20
"61",2019-11-20 18:00:00,NA,NA,NA,NA,-4.11214074275258,4.11552,10
"62",2019-11-20 19:00:00,NA,NA,NA,NA,-4.7159876662543,3.60108,10
"63",2019-11-20 20:00:00,NA,NA,NA,NA,-5.26911557746828,4.62996,30
"64",2019-11-20 21:00:00,NA,NA,NA,NA,-5.8472059516466,5.1444,40
"65",2019-11-20 22:00:00,NA,NA,NA,NA,-6.47501892173712,3.60108,20
"66",2019-11-20 23:00:00,NA,NA,NA,NA,-7.06558107310741,3.08664,20
"67",2019-11-21 00:00:00,NA,NA,NA,NA,-7.44295755984302,2.5722,10
"68",2019-11-21 01:00:00,NA,NA,NA,NA,-7.75334108762873,2.05776,360
"69",2019-11-21 02:00:00,NA,NA,NA,NA,-7.52301767285442,1.54332,340
"70",2019-11-21 03:00:00,NA,NA,NA,NA,-7.03531193539968,2.5722,340
"71",2019-11-21 04:00:00,NA,NA,NA,NA,-7.16718378197456,3.08664,350
"72",2019-11-21 05:00:00,NA,NA,NA,NA,-6.96696655255662,3.08664,340
"73",2019-11-21 06:00:00,NA,NA,NA,NA,-6.90480527075434,3.60108,340
"74",2019-11-21 07:00:00,NA,NA,NA,NA,-6.82344677820058,3.08664,310
"75",2019-11-21 08:00:00,NA,NA,NA,NA,-6.42160048625106,2.5722,290
"76",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"77",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"78",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"79",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"80",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"81",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"82",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"83",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"84",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"85",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"86",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"87",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"88",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"89",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"90",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"91",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"92",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"93",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"94",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"95",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"96",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"97",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"98",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"99",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"100",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"101",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"102",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"103",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"104",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"105",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"106",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"107",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"108",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"109",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"110",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"111",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"112",2019-11-22 21:00:00,NA,NA,NA,NA,-0.16685432029026,3.08664,70
"113",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"114",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"115",2019-11-23 00:00:00,NA,NA,NA,NA,-0.193597804991632,2.05776,70
"116",2019-11-23 03:00:00,1.43462452945742,0.549048224189754,3.10681881627625,1.33556940421063,NA,NA,NA
"117",2019-11-23 06:00:00,2.63522732432816,1.72516306404192,4.29262223418501,2.61023264296014,NA,NA,NA
"118",2019-11-23 09:00:00,4.2859527492054,3.32959098517534,5.34549538514226,4.32242922743845,NA,NA,NA
"119",2019-11-23 12:00:00,4.25839835537541,3.22524408301756,5.7315424773532,4.26097893721512,NA,NA,NA
"120",2019-11-23 15:00:00,3.95240060990899,2.7222439651813,6.22597395375516,3.8877298957784,NA,NA,NA
"121",2019-11-23 18:00:00,4.26347698692357,2.9414842165331,6.93219724102841,4.28102456426779,NA,NA,NA
"122",2019-11-23 21:00:00,4.25475108255728,3.12099330803514,6.37392583205736,4.18726619725387,NA,NA,NA
"123",2019-11-24 00:00:00,5.44129911348369,4.21743540066842,6.9994098234952,5.41744631988602,NA,NA,NA
"124",2019-11-24 03:00:00,6.65344507901349,5.60089823841963,8.28815914154485,6.54661118379124,NA,NA,NA
"125",2019-11-24 06:00:00,6.68002849125213,5.37359749928715,8.40679017763543,6.60010218798466,NA,NA,NA
"126",2019-11-24 09:00:00,7.46007223548289,5.97224438080296,9.67842950127917,7.25952613212926,NA,NA,NA
"127",2019-11-24 12:00:00,6.22555917536888,3.84564395297837,9.14850194437922,6.31191762337214,NA,NA,NA
"128",2019-11-24 15:00:00,0.789447935684092,-0.393507593989527,2.08903003957893,0.667941502192,NA,NA,NA
"129",2019-11-24 18:00:00,-2.54190401243296,-4.73343333610806,-0.982488602269357,-2.26162879161281,NA,NA,NA
"130",2019-11-24 21:00:00,-8.98996227384974,-11.6223378349484,-6.55296283235114,-8.69665234691018,NA,NA,NA
"131",2019-11-25 00:00:00,-15.0618019325573,-17.7873429302807,-12.9012292238812,-15.0510646641724,NA,NA,NA
"132",2019-11-25 03:00:00,-14.6623393173684,-16.3870256362389,-13.1219139007012,-14.4607376218047,NA,NA,NA
"133",2019-11-25 06:00:00,-13.8002785177751,-14.9998141671838,-11.998831862353,-13.7568273160273,NA,NA,NA
"134",2019-11-25 09:00:00,-13.3408912658641,-14.3525346313797,-11.7945454245385,-13.4298006350476,NA,NA,NA
"135",2019-11-25 12:00:00,-13.2797265738563,-14.1946910894171,-11.6097819910828,-13.3727031193809,NA,NA,NA
"136",2019-11-25 15:00:00,-12.5204899361938,-13.9527812778209,-10.2174684229526,-12.487069360194,NA,NA,NA
"137",2019-11-25 18:00:00,-10.255227904993,-12.1838306529939,-7.97546274483424,-10.3271683075677,NA,NA,NA
"138",2019-11-25 21:00:00,-8.07270949371868,-9.86191468186025,-5.93921316606922,-8.33710064363074,NA,NA,NA
"139",2019-11-26 00:00:00,-6.10804482012296,-8.59764281170905,-3.61741420652024,-6.34290453885441,NA,NA,NA
"140",2019-11-26 03:00:00,-4.44922026482652,-7.58145524588106,-1.86134032068999,-4.08051722292015,NA,NA,NA
"141",2019-11-26 06:00:00,-3.91786710476365,-6.81305814864551,-1.50226304575469,-3.76911510485796,NA,NA,NA
"142",2019-11-26 09:00:00,-3.90827218679381,-6.00817205753765,-1.68689093836939,-3.99203008156592,NA,NA,NA
"143",2019-11-26 12:00:00,-4.41390249808333,-6.13997701390404,-2.77215576288585,-4.19679331424113,NA,NA,NA
"144",2019-11-26 15:00:00,-4.47343473968446,-6.63456696329862,-1.36488800376889,-4.570043424765,NA,NA,NA
"145",2019-11-26 18:00:00,-2.67536288014783,-6.21201529355943,0.353368047517688,-2.54872884259247,NA,NA,NA
"146",2019-11-26 21:00:00,-0.56354351126205,-3.56046035393376,4.26279091867296,-0.308161100792707,NA,NA,NA
"147",2019-11-27 00:00:00,1.55423998253825,-2.05451324616595,8.79136408332214,0.803282580503988,NA,NA,NA
"148",2019-11-27 03:00:00,3.60327030520014,-1.28762094863889,10.7286154705047,3.55466291369719,NA,NA,NA
"149",2019-11-27 06:00:00,3.82031345146261,-1.46140821851616,10.8781284714818,3.60278166361407,NA,NA,NA
"150",2019-11-27 09:00:00,3.37040697131544,-1.60202585755836,9.29545616761135,3.65078610984121,NA,NA,NA
"151",2019-11-27 12:00:00,2.83373762180971,-1.84931247784208,8.06295832122724,3.23196759700871,NA,NA,NA
"152",2019-11-27 15:00:00,2.76872517107932,-2.229713175959,8.27067955133151,2.81587154302359,NA,NA,NA
"153",2019-11-27 18:00:00,2.83465489356518,-3.77806853857586,9.17042878433731,2.98107947362229,NA,NA,NA
"154",2019-11-27 21:00:00,2.53253595608025,-3.93528814378148,9.59017193294398,2.52274253796731,NA,NA,NA
"155",2019-11-28 00:00:00,2.28765970988486,-5.02851047953002,8.85753807682769,2.39707441011772,NA,NA,NA
"156",2019-11-28 03:00:00,1.27743805315868,-7.17452365342516,6.02792669562743,1.95731092727741,NA,NA,NA
