"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"35",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"36",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"37",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"38",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"39",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"40",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"41",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"42",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"43",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"44",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"45",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"46",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"47",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"48",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"49",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"50",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"51",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"52",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"53",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"54",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"55",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"56",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"57",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"58",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"59",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"60",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"61",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"62",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"63",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"64",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"65",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"66",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"67",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"68",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"69",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"70",2019-11-22 21:00:00,NA,NA,NA,NA,-0.16685432029026,3.08664,70
"71",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"72",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"73",2019-11-23 00:00:00,NA,NA,NA,NA,-0.193597804991632,2.05776,70
"74",2019-11-23 01:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"75",2019-11-23 02:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"76",2019-11-23 03:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"77",2019-11-23 04:00:00,NA,NA,NA,NA,-0.0938045737946749,0,0
"78",2019-11-23 05:00:00,NA,NA,NA,NA,-0.111968490388795,0,0
"79",2019-11-23 06:00:00,NA,NA,NA,NA,-0.15075356265765,0,0
"80",2019-11-23 07:00:00,NA,NA,NA,NA,-0.127834180268399,0,0
"81",2019-11-23 08:00:00,NA,NA,NA,NA,-0.110305182740894,0,0
"82",2019-11-23 09:00:00,NA,NA,NA,NA,-0.15216585335709,1.54332,280
"83",2019-11-23 10:00:00,NA,NA,NA,NA,-0.157802939851758,0,0
"84",2019-11-23 11:00:00,NA,NA,NA,NA,-0.134478401632989,0,0
"85",2019-11-23 12:00:00,NA,NA,NA,NA,-0.205071583066051,1.54332,290
"86",2019-11-23 13:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"87",2019-11-23 14:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"88",2019-11-23 15:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"89",2019-11-23 16:00:00,NA,NA,NA,NA,-0.21846563189587,1.54332,NA
"90",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"91",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"92",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"93",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"94",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"95",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"96",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"97",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"98",2019-11-24 03:00:00,5.66372577608495,3.41354467493788,8.11272023030476,5.48727977288161,NA,NA,NA
"99",2019-11-24 06:00:00,5.52441381853696,3.121168051328,8.39541115096453,5.41229431814115,NA,NA,NA
"100",2019-11-24 09:00:00,5.60196964806328,3.18596095498045,8.31801684402901,5.47975487391655,NA,NA,NA
"101",2019-11-24 12:00:00,3.93097617251538,2.28832716475262,6.6105836382498,3.5897430120905,NA,NA,NA
"102",2019-11-24 15:00:00,0.543871990984392,-0.0256981610548489,1.66603051515734,0.453042947984112,NA,NA,NA
"103",2019-11-24 18:00:00,-2.50809205985114,-3.80661331375018,-1.36691239809986,-2.45740853491196,NA,NA,NA
"104",2019-11-24 21:00:00,-8.8747542216453,-10.7732687536229,-7.01987834492288,-8.89150252249561,NA,NA,NA
"105",2019-11-25 00:00:00,-13.8963791199025,-14.9168025466993,-11.9413378596435,-14.0806249018642,NA,NA,NA
"106",2019-11-25 03:00:00,-14.1527154491852,-14.9845485236376,-13.4838077283222,-14.2254267127429,NA,NA,NA
"107",2019-11-25 06:00:00,-13.1128906249318,-13.7864679435235,-12.5404862622817,-13.1531821712122,NA,NA,NA
"108",2019-11-25 09:00:00,-12.4819319724645,-13.3730171614202,-11.8055461704401,-12.4413204863472,NA,NA,NA
"109",2019-11-25 12:00:00,-12.5182037426093,-13.2610464490922,-11.6657826004116,-12.4745249720518,NA,NA,NA
"110",2019-11-25 15:00:00,-12.0735864664858,-12.830134351042,-11.2382475143123,-11.9871017652703,NA,NA,NA
"111",2019-11-25 18:00:00,-10.0983884299225,-10.8990906984222,-9.09325503896894,-10.0736682918832,NA,NA,NA
"112",2019-11-25 21:00:00,-8.04221207012981,-9.02994216776989,-6.93900720032171,-8.04634863262767,NA,NA,NA
"113",2019-11-26 00:00:00,-6.34576854606623,-7.39143043729437,-4.91743931371354,-6.44758437603773,NA,NA,NA
"114",2019-11-26 03:00:00,-5.07236453187066,-6.4768202127465,-3.18711599020881,-5.128826737465,NA,NA,NA
"115",2019-11-26 06:00:00,-5.26027608817542,-6.68431786003028,-3.5893306007532,-5.2269852520538,NA,NA,NA
"116",2019-11-26 09:00:00,-5.83688896131236,-6.93150688686189,-4.67496495584224,-5.75688736097616,NA,NA,NA
"117",2019-11-26 12:00:00,-6.36828212705493,-7.46946792552122,-5.25565145933967,-6.38464842336443,NA,NA,NA
"118",2019-11-26 15:00:00,-6.21861058821004,-7.62987561749924,-4.9581138801331,-6.18779769598376,NA,NA,NA
"119",2019-11-26 18:00:00,-3.43614796488354,-5.20766885540627,-2.16666344705106,-3.44107935639661,NA,NA,NA
"120",2019-11-26 21:00:00,-0.844685203962946,-2.19900875538415,-0.0403590081980444,-0.789585612865839,NA,NA,NA
"121",2019-11-27 00:00:00,0.710790779316835,-0.287365657702277,2.27536785316386,0.6205822882186,NA,NA,NA
"122",2019-11-27 03:00:00,3.20285500503461,0.465901755909245,6.54950792501408,3.23840360943054,NA,NA,NA
"123",2019-11-27 06:00:00,3.80295861136987,0.709573483538864,7.38290908198584,3.83880855891777,NA,NA,NA
"124",2019-11-27 09:00:00,3.35813644625862,-0.154994763586088,7.27056682418791,3.19485251358622,NA,NA,NA
"125",2019-11-27 12:00:00,2.60170954095309,-1.38335559715406,7.4036076667871,2.6759691737554,NA,NA,NA
"126",2019-11-27 15:00:00,2.06844338059582,-2.55637035187664,7.95220200589256,1.82032840443539,NA,NA,NA
"127",2019-11-27 18:00:00,2.15766986149302,-4.52827093394226,9.09329606938024,1.56993421154507,NA,NA,NA
"128",2019-11-27 21:00:00,2.06483049053325,-3.00141039105401,10.4753045960248,1.23312667553393,NA,NA,NA
"129",2019-11-28 00:00:00,1.983761141501,-1.42679145811364,9.58155670021649,0.885508172509228,NA,NA,NA
"130",2019-11-28 03:00:00,1.63973350216939,-0.839096994879377,7.12979235219824,0.993056981104104,NA,NA,NA
"131",2019-11-28 06:00:00,0.635713257415006,-2.37580611802828,4.77638676886705,0.245430945856879,NA,NA,NA
"132",2019-11-28 09:00:00,-0.379109324023594,-3.78599841843121,3.6813162566531,-0.220399313216332,NA,NA,NA
"133",2019-11-28 12:00:00,-1.70349232878088,-5.33583302607149,2.16904727986884,-1.83666726873692,NA,NA,NA
"134",2019-11-28 15:00:00,-4.01170389423935,-9.69492239453291,0.154825597437247,-3.99626414374854,NA,NA,NA
"135",2019-11-28 18:00:00,-6.17953485559156,-12.6692778995581,-0.492468785209906,-6.24407495738173,NA,NA,NA
"136",2019-11-28 21:00:00,-7.81099496483843,-16.1467377349727,-0.345067782350567,-8.45111760912292,NA,NA,NA
"137",2019-11-29 00:00:00,-8.85686650713201,-17.5326644263531,-0.227309325950372,-9.41187568669117,NA,NA,NA
"138",2019-11-29 03:00:00,-8.2910607371634,-16.186956101785,-0.397386945346359,-9.33036854359729,NA,NA,NA
