"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-11-05 19:00:00,NA,NA,NA,NA,-0.100847769477162,6.17328,50
"51",2019-11-05 20:00:00,NA,NA,NA,NA,-0.0919187299600827,6.68772,80
"52",2019-11-05 21:00:00,NA,NA,NA,NA,0.165397549788532,5.65884,100
"53",2019-11-05 22:00:00,NA,NA,NA,NA,0.576126462777881,5.65884,100
"54",2019-11-05 23:00:00,NA,NA,NA,NA,1.02565471071427,2.5722,120
"55",2019-11-06 00:00:00,NA,NA,NA,NA,1.60014498098926,3.60108,110
"56",2019-11-06 01:00:00,NA,NA,NA,NA,1.87092359861103,2.05776,120
"57",2019-11-06 02:00:00,NA,NA,NA,NA,1.58984455081093,0,0
"58",2019-11-06 03:00:00,NA,NA,NA,NA,1.38197650607631,0,0
"59",2019-11-06 04:00:00,NA,NA,NA,NA,1.46083762568787,0,0
"60",2019-11-06 05:00:00,NA,NA,NA,NA,1.38778300928615,0,0
"61",2019-11-06 06:00:00,NA,NA,NA,NA,1.07934791091269,1.54332,340
"62",2019-11-06 07:00:00,NA,NA,NA,NA,1.05773609399013,2.05776,350
"63",2019-11-06 08:00:00,NA,NA,NA,NA,0.509887871972042,2.05776,350
"64",2019-11-06 09:00:00,NA,NA,NA,NA,0.196796870748876,3.08664,80
"65",2019-11-06 10:00:00,NA,NA,NA,NA,-0.0375118067301666,2.05776,80
"66",2019-11-06 11:00:00,NA,NA,NA,NA,-0.0163820427879182,2.5722,140
"67",2019-11-06 12:00:00,NA,NA,NA,NA,-0.122622046963226,0,0
"68",2019-11-06 13:00:00,NA,NA,NA,NA,-0.5033826627217,2.5722,330
"69",2019-11-06 14:00:00,NA,NA,NA,NA,-0.846589298983208,2.5722,360
"70",2019-11-06 15:00:00,NA,NA,NA,NA,-1.0318205531643,1.54332,300
"71",2019-11-06 16:00:00,NA,NA,NA,NA,-1.13860457702593,4.11552,60
"72",2019-11-06 17:00:00,NA,NA,NA,NA,-1.61708917638127,5.65884,40
"73",2019-11-06 18:00:00,NA,NA,NA,NA,-1.59560824702069,4.11552,50
"74",2019-11-06 19:00:00,NA,NA,NA,NA,-1.49875938106677,5.1444,50
"75",2019-11-06 20:00:00,NA,NA,NA,NA,-1.50670708604638,2.5722,20
"76",2019-11-06 21:00:00,NA,NA,NA,NA,-2.01840805712719,2.05776,360
"77",2019-11-06 22:00:00,NA,NA,NA,NA,-2.35980240581705,1.54332,20
"78",2019-11-06 23:00:00,NA,NA,NA,NA,-3.50084685446181,5.1444,40
"79",2019-11-07 00:00:00,NA,NA,NA,NA,-4.30840932753228,4.11552,30
"80",2019-11-07 01:00:00,NA,NA,NA,NA,-3.68523858007508,4.11552,60
"81",2019-11-07 02:00:00,NA,NA,NA,NA,-3.10416664966314,4.11552,70
"82",2019-11-07 03:00:00,NA,NA,NA,NA,-2.81605626935556,3.60108,70
"83",2019-11-07 04:00:00,NA,NA,NA,NA,-2.77018563127074,3.60108,60
"84",2019-11-07 05:00:00,NA,NA,NA,NA,-2.07544626619772,3.08664,70
"85",2019-11-07 06:00:00,NA,NA,NA,NA,-1.70253216003763,3.08664,80
"86",2019-11-07 07:00:00,NA,NA,NA,NA,-1.42426951144689,2.5722,70
"87",2019-11-07 08:00:00,NA,NA,NA,NA,-0.992420745358643,2.5722,80
"88",2019-11-07 09:00:00,NA,NA,NA,NA,-0.627975091761812,2.05776,70
"89",2019-11-07 10:00:00,NA,NA,NA,NA,-0.520278568264998,0,0
"90",2019-11-07 11:00:00,NA,NA,NA,NA,-0.334182799494772,1.54332,40
"91",2019-11-07 12:00:00,NA,NA,NA,NA,-0.139603840233507,1.54332,50
"92",2019-11-07 15:00:00,0.076709376484717,-0.23091049292756,0.612199819029116,0.00347100374448514,NA,NA,NA
"93",2019-11-07 18:00:00,1.09503527353687,0.214675513930439,2.26048652400294,1.0496801399782,NA,NA,NA
"94",2019-11-07 21:00:00,2.17067112520194,1.22020550634654,3.40644414270412,2.00274016714843,NA,NA,NA
"95",2019-11-08 00:00:00,3.42825442286335,2.3746781509522,4.72393643033979,3.34418159368201,NA,NA,NA
"96",2019-11-08 03:00:00,4.01777773675185,3.22081265673736,5.1065811202256,3.91763905487523,NA,NA,NA
"97",2019-11-08 06:00:00,3.31450391160592,2.19085141665147,4.39036810381273,3.26168544452949,NA,NA,NA
"98",2019-11-08 09:00:00,1.98195184660523,0.965838715194612,2.96810516748314,2.04451367503174,NA,NA,NA
"99",2019-11-08 12:00:00,0.521562416145871,0.0108674733593295,1.04095615155576,0.602745437136814,NA,NA,NA
"100",2019-11-08 15:00:00,-1.2572355978726,-2.20552730421034,-0.359794050005294,-1.21418500182218,NA,NA,NA
"101",2019-11-08 18:00:00,-5.78510995966563,-7.29162582725733,-4.33106228632417,-5.75803304329672,NA,NA,NA
"102",2019-11-08 21:00:00,-11.5622724503027,-13.946054633956,-9.3436363261857,-11.5649490006311,NA,NA,NA
"103",2019-11-09 00:00:00,-16.5027416844366,-20.8893527458301,-12.8860113127549,-16.5251766121672,NA,NA,NA
"104",2019-11-09 03:00:00,-18.9944259048858,-22.9972906107947,-15.2014059599121,-18.480749709369,NA,NA,NA
"105",2019-11-09 06:00:00,-20.5013322002157,-24.8616572591291,-15.4292614549126,-20.1782406958299,NA,NA,NA
"106",2019-11-09 09:00:00,-21.697477431478,-26.0416203060943,-17.4497874772029,-21.7390480426677,NA,NA,NA
"107",2019-11-09 12:00:00,-22.2625547391678,-28.3931784100406,-16.3198933595869,-22.1239392023859,NA,NA,NA
"108",2019-11-09 15:00:00,-21.4593585336433,-30.3579441998991,-15.7024751054957,-21.5763624324061,NA,NA,NA
"109",2019-11-09 18:00:00,-18.3671367217311,-25.8378592767441,-13.2939426396536,-17.9812276684966,NA,NA,NA
"110",2019-11-09 21:00:00,-15.1932471597335,-19.9198594651314,-11.9556514742259,-14.9704798864427,NA,NA,NA
"111",2019-11-10 00:00:00,-11.9708692108958,-16.8659614236009,-9.05538576016309,-11.7396543315071,NA,NA,NA
"112",2019-11-10 03:00:00,-8.39668508239368,-13.2368640603008,-4.79801506698406,-8.64929888739537,NA,NA,NA
"113",2019-11-10 06:00:00,-5.81629422131534,-9.64631748265518,-2.50431388971286,-5.80984103912082,NA,NA,NA
"114",2019-11-10 09:00:00,-4.07786656677047,-7.05524463600575,-1.62973171593778,-3.91808839293864,NA,NA,NA
"115",2019-11-10 12:00:00,-3.47242732336907,-6.87091009776864,-1.51044059844339,-2.83372448209684,NA,NA,NA
"116",2019-11-10 15:00:00,-3.28768324812064,-7.3402944395787,-1.0762761345705,-2.54175318801455,NA,NA,NA
"117",2019-11-10 18:00:00,-2.64341851810113,-8.41114905054944,-0.120749389994463,-2.00455684126741,NA,NA,NA
"118",2019-11-10 21:00:00,-1.81945006025561,-9.37259358083893,1.33198591786036,-0.977435380100351,NA,NA,NA
"119",2019-11-11 00:00:00,-0.795450532683239,-8.89002476187467,3.9131257789133,-0.122680683248448,NA,NA,NA
"120",2019-11-11 03:00:00,0.445744911044332,-7.24662080379896,6.5563227282644,0.578052685691416,NA,NA,NA
"121",2019-11-11 06:00:00,1.27107418443579,-6.36292949171163,7.2909480098702,1.07059280075667,NA,NA,NA
"122",2019-11-11 09:00:00,1.76456801324509,-4.59762645608327,7.20009646918017,1.8960749847933,NA,NA,NA
"123",2019-11-11 12:00:00,2.18823814712733,-2.8909121050549,7.21742261070558,2.63960297903138,NA,NA,NA
"124",2019-11-11 15:00:00,2.66981441944331,-2.25517581893232,8.90580221228119,1.9917928456664,NA,NA,NA
"125",2019-11-11 18:00:00,3.29133730867261,-3.71071403369694,11.3706878986736,2.40566975933654,NA,NA,NA
"126",2019-11-11 21:00:00,3.95999623993893,-3.63572739400911,14.0316040691213,3.06455084534668,NA,NA,NA
"127",2019-11-12 00:00:00,4.48179743556982,-3.66023031422423,16.3112692675629,3.51075227700523,NA,NA,NA
"128",2019-11-12 03:00:00,4.3458244978239,-5.6284262078793,16.9957168422793,3.22459181159693,NA,NA,NA
"129",2019-11-12 06:00:00,3.51514569333611,-10.9243368353553,17.0577347392175,2.86888878543035,NA,NA,NA
"130",2019-11-12 09:00:00,2.34790054057123,-18.9576027765631,17.1234994580511,2.53528554277887,NA,NA,NA
"131",2019-11-12 12:00:00,0.748002564739528,-27.1765583082512,18.6827764334077,0.958045384869126,NA,NA,NA
"132",2019-11-12 15:00:00,-0.556024264795815,-36.0348356986179,21.9458712534011,1.08848767172112,NA,NA,NA
