"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"35",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"36",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"37",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"38",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"39",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"40",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"41",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"42",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"43",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"44",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"45",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"46",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"47",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"48",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"49",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"50",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"51",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"52",2019-11-22 21:00:00,NA,NA,NA,NA,-0.16685432029026,3.08664,70
"53",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"54",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"55",2019-11-23 00:00:00,NA,NA,NA,NA,-0.193597804991632,2.05776,70
"56",2019-11-23 01:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"57",2019-11-23 02:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"58",2019-11-23 03:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"59",2019-11-23 04:00:00,NA,NA,NA,NA,-0.0938045737946749,0,0
"60",2019-11-23 05:00:00,NA,NA,NA,NA,-0.111968490388795,0,0
"61",2019-11-23 06:00:00,NA,NA,NA,NA,-0.15075356265765,0,0
"62",2019-11-23 07:00:00,NA,NA,NA,NA,-0.127834180268399,0,0
"63",2019-11-23 08:00:00,NA,NA,NA,NA,-0.110305182740894,0,0
"64",2019-11-23 09:00:00,NA,NA,NA,NA,-0.15216585335709,1.54332,280
"65",2019-11-23 10:00:00,NA,NA,NA,NA,-0.157802939851758,0,0
"66",2019-11-23 11:00:00,NA,NA,NA,NA,-0.134478401632989,0,0
"67",2019-11-23 12:00:00,NA,NA,NA,NA,-0.205071583066051,1.54332,290
"68",2019-11-23 13:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"69",2019-11-23 14:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"70",2019-11-23 15:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"71",2019-11-23 16:00:00,NA,NA,NA,NA,-0.21846563189587,1.54332,NA
"72",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"73",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"74",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"75",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"76",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"77",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"78",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"79",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"80",2019-11-24 01:00:00,NA,NA,NA,NA,5.49523383313181,2.05776,180
"81",2019-11-24 02:00:00,NA,NA,NA,NA,6.17521008354954,2.05776,190
"82",2019-11-24 03:00:00,NA,NA,NA,NA,6.7927853721618,2.5722,210
"83",2019-11-24 04:00:00,NA,NA,NA,NA,6.54849702772533,3.08664,210
"84",2019-11-24 05:00:00,NA,NA,NA,NA,6.43772428791524,3.60108,210
"85",2019-11-24 06:00:00,NA,NA,NA,NA,6.55581409490462,4.11552,200
"86",2019-11-24 07:00:00,NA,NA,NA,NA,6.24247524621007,3.08664,200
"87",2019-11-24 08:00:00,NA,NA,NA,NA,5.99216990297355,4.11552,200
"88",2019-11-24 09:00:00,NA,NA,NA,NA,5.77169649542042,4.62996,210
"89",2019-11-24 10:00:00,NA,NA,NA,NA,3.80374908487386,4.62996,290
"90",2019-11-24 11:00:00,NA,NA,NA,NA,2.96749909154008,3.60108,260
"91",2019-11-24 12:00:00,NA,NA,NA,NA,2.8944215358381,2.5722,220
"92",2019-11-24 13:00:00,NA,NA,NA,NA,2.45239924364453,2.5722,250
"93",2019-11-24 14:00:00,NA,NA,NA,NA,1.82927629904419,2.5722,270
"94",2019-11-24 15:00:00,NA,NA,NA,NA,0.880054932453025,6.17328,280
"95",2019-11-24 16:00:00,NA,NA,NA,NA,0.0931688629275182,5.65884,290
"96",2019-11-24 17:00:00,NA,NA,NA,NA,-0.245395312853134,4.62996,290
"97",2019-11-24 18:00:00,NA,NA,NA,NA,-1.02055685798274,5.65884,280
"98",2019-11-24 21:00:00,-7.59047941781707,-10.8658575128073,-5.51483996885039,-7.38801229176234,NA,NA,NA
"99",2019-11-25 00:00:00,-13.0763841914212,-15.4386784414448,-11.2817836601114,-12.8843886805424,NA,NA,NA
"100",2019-11-25 03:00:00,-13.8661363237382,-15.2845316086027,-13.0239645900332,-13.8907000774279,NA,NA,NA
"101",2019-11-25 06:00:00,-12.7879963828798,-13.7404819919026,-11.9681910673275,-12.755471761064,NA,NA,NA
"102",2019-11-25 09:00:00,-12.0716921742918,-12.6999280683339,-11.1510996400903,-11.9725834672807,NA,NA,NA
"103",2019-11-25 12:00:00,-11.5447250229324,-12.2711570966727,-10.5396676175107,-11.5339614351419,NA,NA,NA
"104",2019-11-25 15:00:00,-11.0871561306158,-11.8515650530794,-9.99199210035303,-11.131288341926,NA,NA,NA
"105",2019-11-25 18:00:00,-9.29895573774187,-9.96593142887433,-8.34667325918624,-9.33051145728412,NA,NA,NA
"106",2019-11-25 21:00:00,-7.15423128080989,-7.79871891016405,-6.55459330432582,-7.22060916291381,NA,NA,NA
"107",2019-11-26 00:00:00,-5.48658644048207,-6.18089866703969,-4.88558107994782,-5.4878003545646,NA,NA,NA
"108",2019-11-26 03:00:00,-4.24343737093238,-5.09577327358204,-3.46433328177777,-4.13933418204015,NA,NA,NA
"109",2019-11-26 06:00:00,-4.15678021243608,-5.24510937573325,-3.28195039837718,-4.21410975830599,NA,NA,NA
"110",2019-11-26 09:00:00,-4.72733363534908,-5.91029150692479,-3.71861514700407,-4.6679677958224,NA,NA,NA
"111",2019-11-26 12:00:00,-5.40584476532799,-6.55084300568641,-4.32853450923784,-5.37787132766831,NA,NA,NA
"112",2019-11-26 15:00:00,-5.43306284709614,-6.50442112379144,-4.25595705234851,-5.47496644023858,NA,NA,NA
"113",2019-11-26 18:00:00,-2.75054861161643,-4.57055821765774,-1.61408840129554,-2.57342298724987,NA,NA,NA
"114",2019-11-26 21:00:00,-0.331278572234768,-1.49597619537371,0.0476648117972983,-0.217594619855495,NA,NA,NA
"115",2019-11-27 00:00:00,1.81140129183113,0.163582677488381,3.06973398894187,1.93040141984571,NA,NA,NA
"116",2019-11-27 03:00:00,4.96859402032468,3.15757641178437,6.78485265807699,4.98404456473345,NA,NA,NA
"117",2019-11-27 06:00:00,5.66508857518943,4.08133225151626,7.51835272489874,5.7271734653865,NA,NA,NA
"118",2019-11-27 09:00:00,5.08160589567786,2.17801602341115,7.47159777834243,5.48945152716189,NA,NA,NA
"119",2019-11-27 12:00:00,4.08102647894615,0.216282097882679,7.25063414479494,4.41336414467086,NA,NA,NA
"120",2019-11-27 15:00:00,3.51596337293065,-0.143983724354169,6.81171675574433,4.00706885269211,NA,NA,NA
"121",2019-11-27 18:00:00,3.76229469025244,-0.503324958507095,7.69173538324981,4.5478511779081,NA,NA,NA
"122",2019-11-27 21:00:00,3.41076693574041,-0.143380374299524,8.08759901723636,4.10396723070137,NA,NA,NA
"123",2019-11-28 00:00:00,3.33029145880317,-0.0687148291908615,8.40836407584399,3.66300472778007,NA,NA,NA
"124",2019-11-28 03:00:00,3.05708416230298,0.0459535302445977,6.4438363027783,2.82914184343257,NA,NA,NA
"125",2019-11-28 06:00:00,2.06364740619642,-1.13280963906895,4.98059821445851,1.90707913273867,NA,NA,NA
"126",2019-11-28 09:00:00,0.800997068472704,-2.734847162327,3.85468867705586,0.868201566011675,NA,NA,NA
"127",2019-11-28 12:00:00,-0.738974446143352,-5.34475433677141,3.44504981076631,-0.382687646310421,NA,NA,NA
"128",2019-11-28 15:00:00,-3.48696839031767,-8.78461652347272,2.54055049920663,-2.97801015606047,NA,NA,NA
"129",2019-11-28 18:00:00,-6.80259479908872,-13.1470827894623,1.27515653740096,-6.34637616836005,NA,NA,NA
"130",2019-11-28 21:00:00,-8.80969129557362,-15.5638025750408,0.482177319087537,-8.64750908858306,NA,NA,NA
"131",2019-11-29 00:00:00,-9.61044136896369,-16.8923721190344,0.121264039472606,-9.79287752799669,NA,NA,NA
"132",2019-11-29 03:00:00,-9.53218575630589,-16.5392928309342,-0.0407032645748567,-9.86979150757144,NA,NA,NA
"133",2019-11-29 06:00:00,-9.61129434721799,-14.5694644133062,-0.103681482608185,-10.3582775626482,NA,NA,NA
"134",2019-11-29 09:00:00,-9.45081748700258,-12.9560387195267,-0.300589421732726,-9.75701271655795,NA,NA,NA
"135",2019-11-29 12:00:00,-8.68117702078701,-12.6993780907912,-1.03280879152318,-8.92284098148625,NA,NA,NA
"136",2019-11-29 15:00:00,-7.59121598378116,-13.1059670115384,-2.22857124830044,-7.55169449390725,NA,NA,NA
"137",2019-11-29 18:00:00,-5.95105684137215,-10.6381902084363,-3.37808821106319,-5.51368286618334,NA,NA,NA
"138",2019-11-29 21:00:00,-4.3876401564091,-10.9323495908222,-2.13864920815453,-3.65246429784544,NA,NA,NA
