"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-11-21 06:00:00,NA,NA,NA,NA,-6.90480527075434,3.60108,340
"26",2019-11-21 07:00:00,NA,NA,NA,NA,-6.82344677820058,3.08664,310
"27",2019-11-21 08:00:00,NA,NA,NA,NA,-6.42160048625106,2.5722,290
"28",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"29",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"30",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"31",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"32",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"33",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"34",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"35",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"36",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"37",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"38",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"39",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"40",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"41",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"42",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"43",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"44",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"45",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"46",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"47",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"48",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"49",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"50",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"51",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"52",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"53",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"54",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"55",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"56",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"57",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"58",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"59",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"60",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"61",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"62",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"63",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"64",2019-11-22 21:00:00,NA,NA,NA,NA,-0.16685432029026,3.08664,70
"65",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"66",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"67",2019-11-23 00:00:00,NA,NA,NA,NA,-0.193597804991632,2.05776,70
"68",2019-11-23 01:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"69",2019-11-23 02:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"70",2019-11-23 03:00:00,NA,NA,NA,NA,-0.148149156364514,0,0
"71",2019-11-23 04:00:00,NA,NA,NA,NA,-0.0938045737946749,0,0
"72",2019-11-23 05:00:00,NA,NA,NA,NA,-0.111968490388795,0,0
"73",2019-11-23 06:00:00,NA,NA,NA,NA,-0.15075356265765,0,0
"74",2019-11-23 07:00:00,NA,NA,NA,NA,-0.127834180268399,0,0
"75",2019-11-23 08:00:00,NA,NA,NA,NA,-0.110305182740894,0,0
"76",2019-11-23 09:00:00,NA,NA,NA,NA,-0.15216585335709,1.54332,280
"77",2019-11-23 10:00:00,NA,NA,NA,NA,-0.157802939851758,0,0
"78",2019-11-23 11:00:00,NA,NA,NA,NA,-0.134478401632989,0,0
"79",2019-11-23 12:00:00,NA,NA,NA,NA,-0.205071583066051,1.54332,290
"80",2019-11-23 13:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"81",2019-11-23 14:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"82",2019-11-23 15:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"83",2019-11-23 16:00:00,NA,NA,NA,NA,-0.21846563189587,1.54332,NA
"84",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"85",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"86",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"87",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"88",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"89",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"90",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"91",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"92",2019-11-24 01:00:00,NA,NA,NA,NA,5.49523383313181,2.05776,180
"93",2019-11-24 02:00:00,NA,NA,NA,NA,6.17521008354954,2.05776,190
"94",2019-11-24 03:00:00,NA,NA,NA,NA,6.7927853721618,2.5722,210
"95",2019-11-24 04:00:00,NA,NA,NA,NA,6.54849702772533,3.08664,210
"96",2019-11-24 05:00:00,NA,NA,NA,NA,6.43772428791524,3.60108,210
"97",2019-11-24 06:00:00,NA,NA,NA,NA,6.55581409490462,4.11552,200
"98",2019-11-24 09:00:00,6.76687834332945,5.14807214825714,9.72216169229788,6.59297953497673,NA,NA,NA
"99",2019-11-24 12:00:00,4.82959024157212,3.30392709080444,6.89634981913533,4.77658861100133,NA,NA,NA
"100",2019-11-24 15:00:00,0.742029605387197,0.057013102179857,1.83164050540999,0.828249113906712,NA,NA,NA
"101",2019-11-24 18:00:00,-2.77619724290845,-4.27447049066062,-1.47684547810933,-2.64563302295805,NA,NA,NA
"102",2019-11-24 21:00:00,-9.57496841216024,-12.0834499421968,-7.18990855278113,-9.79483558394717,NA,NA,NA
"103",2019-11-25 00:00:00,-14.5808011172683,-16.1540008407348,-13.0166132528319,-14.6647672894432,NA,NA,NA
"104",2019-11-25 03:00:00,-14.2864426390449,-15.0359893609046,-13.6137625065314,-14.3021092764433,NA,NA,NA
"105",2019-11-25 06:00:00,-13.0943034183074,-13.6284032197627,-12.2490085555714,-13.0648923023522,NA,NA,NA
"106",2019-11-25 09:00:00,-12.4557691437617,-13.2170709262125,-11.0092788460773,-12.4509779449752,NA,NA,NA
"107",2019-11-25 12:00:00,-12.4514011227688,-13.675947957419,-10.8691206623131,-12.4302108249388,NA,NA,NA
"108",2019-11-25 15:00:00,-12.3093147108341,-13.3416010065088,-10.9651968281319,-12.2951569740901,NA,NA,NA
"109",2019-11-25 18:00:00,-10.1205899216324,-11.0971576287251,-9.0366081171463,-10.1201653950194,NA,NA,NA
"110",2019-11-25 21:00:00,-7.65290252535332,-8.76372191936812,-5.9425758106663,-7.61750631926587,NA,NA,NA
"111",2019-11-26 00:00:00,-5.943630630382,-7.12964721148637,-4.13968562767878,-5.9608327595089,NA,NA,NA
"112",2019-11-26 03:00:00,-4.73303953860791,-6.58212052243341,-3.11269552458929,-4.85423154136697,NA,NA,NA
"113",2019-11-26 06:00:00,-4.98808799495329,-7.14674833258438,-3.15183944803465,-5.0259279742873,NA,NA,NA
"114",2019-11-26 09:00:00,-5.85457714364215,-7.63789466762267,-4.26170274200339,-5.70088275629941,NA,NA,NA
"115",2019-11-26 12:00:00,-6.42916316510362,-8.47943202225064,-4.34557125195937,-6.38784790010996,NA,NA,NA
"116",2019-11-26 15:00:00,-6.19319132851429,-7.55670426800551,-4.86401217097629,-6.36758034428953,NA,NA,NA
"117",2019-11-26 18:00:00,-3.20513010600449,-4.70757116829386,-1.31075617221245,-3.40463045323898,NA,NA,NA
"118",2019-11-26 21:00:00,-0.513601638262026,-1.67301806584705,0.290006171768513,-0.405693387118561,NA,NA,NA
"119",2019-11-27 00:00:00,1.54281857620315,0.106876198918742,3.41963229141956,1.42145830297919,NA,NA,NA
"120",2019-11-27 03:00:00,4.91950331452462,0.815898406180727,8.07583222129423,4.81982918361073,NA,NA,NA
"121",2019-11-27 06:00:00,5.52336289472652,0.635061994336545,9.7642808270433,5.82928747649935,NA,NA,NA
"122",2019-11-27 09:00:00,4.54472872189494,-0.0708048875093666,8.99291422082184,4.77461116217138,NA,NA,NA
"123",2019-11-27 12:00:00,2.92187820154492,-0.604339456734634,7.81709153775436,3.04485932698525,NA,NA,NA
"124",2019-11-27 15:00:00,2.04510121962346,-2.17554935228129,9.32391631882668,1.55036926626444,NA,NA,NA
"125",2019-11-27 18:00:00,1.82486882236501,-1.99005321001334,9.30392697745403,1.13958549790853,NA,NA,NA
"126",2019-11-27 21:00:00,1.33386907599302,-2.24737511907937,7.85730875408381,0.543455998241539,NA,NA,NA
"127",2019-11-28 00:00:00,1.2614728475606,-1.70427842550482,6.63530920826301,0.798723866098734,NA,NA,NA
"128",2019-11-28 03:00:00,0.757696308405673,-2.26630800095036,4.08656671003046,0.409868833135947,NA,NA,NA
"129",2019-11-28 06:00:00,-0.19937133843638,-4.14652825542786,2.89297956720414,-0.0377551472841697,NA,NA,NA
"130",2019-11-28 09:00:00,-1.05004087481369,-4.08365617434349,2.04528861041195,-0.771175348743713,NA,NA,NA
"131",2019-11-28 12:00:00,-2.41244059623443,-5.91190436483901,0.284240772713432,-1.85915689848855,NA,NA,NA
"132",2019-11-28 15:00:00,-4.6515310602233,-10.9422227489791,-0.35519903793265,-3.57257930370268,NA,NA,NA
"133",2019-11-28 18:00:00,-6.91664613949751,-13.7904005955067,-1.10307057384988,-6.17024687203264,NA,NA,NA
"134",2019-11-28 21:00:00,-8.2033954957413,-16.298778256342,-1.16362297552454,-6.98461076793577,NA,NA,NA
"135",2019-11-29 00:00:00,-8.45431589355239,-17.5969058756108,-0.67852837085491,-7.59008151258645,NA,NA,NA
"136",2019-11-29 03:00:00,-7.99364203067374,-18.1876617994853,-1.25085924094035,-7.44912649682103,NA,NA,NA
"137",2019-11-29 06:00:00,-7.19553232917882,-15.0031377593663,-0.995085255586067,-7.23889823644441,NA,NA,NA
"138",2019-11-29 09:00:00,-6.08652118769524,-11.8414651813357,-0.286688693257915,-5.79541420724442,NA,NA,NA
