"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-07-30 11:00:00,NA,NA,NA,NA,-0.411712784407858,0,0
"55",2019-07-30 12:00:00,NA,NA,NA,NA,-0.503938254735954,0,0
"56",2019-07-30 13:00:00,NA,NA,NA,NA,-0.450485625163921,0,0
"57",2019-07-30 14:00:00,NA,NA,NA,NA,-0.668165405486184,1.54332,NA
"58",2019-07-30 15:00:00,NA,NA,NA,NA,-0.804706445646433,2.05776,90
"59",2019-07-30 16:00:00,NA,NA,NA,NA,-0.596134875979243,4.11552,80
"60",2019-07-30 17:00:00,NA,NA,NA,NA,-0.598956842921297,5.1444,60
"61",2019-07-30 18:00:00,NA,NA,NA,NA,-0.396147419335291,4.11552,70
"62",2019-07-30 19:00:00,NA,NA,NA,NA,-0.158009297458437,2.05776,150
"63",2019-07-30 20:00:00,NA,NA,NA,NA,-0.0512246809865889,5.1444,70
"64",2019-07-30 21:00:00,NA,NA,NA,NA,-0.113251131719426,3.60108,50
"65",2019-07-30 22:00:00,NA,NA,NA,NA,0.21494460560155,5.1444,90
"66",2019-07-30 23:00:00,NA,NA,NA,NA,0.422139115855341,3.08664,100
"67",2019-07-31 00:00:00,NA,NA,NA,NA,0.429603226087233,4.11552,70
"68",2019-07-31 01:00:00,NA,NA,NA,NA,0.83145498831174,3.08664,110
"69",2019-07-31 02:00:00,NA,NA,NA,NA,1.1648377516539,3.08664,120
"70",2019-07-31 03:00:00,NA,NA,NA,NA,1.41605571357422,2.5722,130
"71",2019-07-31 04:00:00,NA,NA,NA,NA,1.63410355911961,2.05776,140
"72",2019-07-31 05:00:00,NA,NA,NA,NA,1.903168054877,1.54332,230
"73",2019-07-31 08:00:00,NA,NA,NA,NA,1.89798005036928,0,0
"74",2019-07-31 09:00:00,NA,NA,NA,NA,2.23812601428255,0,0
"75",2019-07-31 10:00:00,NA,NA,NA,NA,1.71564441075155,0,0
"76",2019-07-31 11:00:00,NA,NA,NA,NA,1.32900438946782,0,0
"77",2019-07-31 12:00:00,NA,NA,NA,NA,1.31631111926772,0,0
"78",2019-07-31 15:00:00,3.65404272237046,0.911837948662751,6.08254801267714,4.0353084808517,NA,NA,NA
"79",2019-07-31 18:00:00,3.70437312440092,0.795651444678203,5.64679680570362,3.89984503562034,NA,NA,NA
"80",2019-07-31 21:00:00,3.84777917166441,1.08000892976665,5.85777777429242,4.04486865503713,NA,NA,NA
"81",2019-08-01 00:00:00,4.02394729470916,1.70530242172265,5.92156535141815,3.98671342594031,NA,NA,NA
"82",2019-08-01 03:00:00,4.06602598813685,2.38400925612214,5.47560896802599,3.88637715000509,NA,NA,NA
"83",2019-08-01 06:00:00,4.41024161718983,2.96601452725503,6.01896850001201,4.31262723056754,NA,NA,NA
"84",2019-08-01 09:00:00,4.3304517061509,3.13863189770967,5.46007524509376,4.33652233248576,NA,NA,NA
"85",2019-08-01 12:00:00,3.54876768052864,2.56660101450836,4.38780717660127,3.64717916488793,NA,NA,NA
"86",2019-08-01 15:00:00,2.58049630405535,1.61148727179536,3.61400500439808,2.52798990737712,NA,NA,NA
"87",2019-08-01 18:00:00,1.55067509499773,0.785570971297883,2.62965395159103,1.47209294599967,NA,NA,NA
"88",2019-08-01 21:00:00,1.05178963759539,-0.103378223887953,2.35453164372399,1.01778354368777,NA,NA,NA
"89",2019-08-02 00:00:00,1.1930783211715,-0.161970051858124,2.44428546752976,1.28061162623937,NA,NA,NA
"90",2019-08-02 03:00:00,2.03822202743874,0.00552506141447918,3.67634749248965,2.09999075970686,NA,NA,NA
"91",2019-08-02 06:00:00,3.23292142906316,0.380086783498054,5.04422140678695,3.18571364731185,NA,NA,NA
"92",2019-08-02 09:00:00,3.6260416469639,1.77453181767955,5.64064891149069,3.88255980993387,NA,NA,NA
"93",2019-08-02 12:00:00,2.45593796255916,0.835923943411255,4.06033582699848,2.68076981072621,NA,NA,NA
"94",2019-08-02 15:00:00,0.721944433396868,-0.443738641845792,3.15534069598434,0.613081248677375,NA,NA,NA
"95",2019-08-02 18:00:00,0.570450581544372,-1.0333567428177,4.19298646127488,0.242619128795542,NA,NA,NA
"96",2019-08-02 21:00:00,1.06803446081951,-1.03052973109788,6.26600658439675,0.574456569308509,NA,NA,NA
"97",2019-08-03 00:00:00,2.67249199712214,-0.475575259560486,8.90965767668639,2.22667818821198,NA,NA,NA
"98",2019-08-03 03:00:00,5.6075224469881,0.142276051546276,10.4365385318185,5.5094040433769,NA,NA,NA
"99",2019-08-03 06:00:00,6.79711179712208,1.70757379929152,10.6993229151263,6.87657727006188,NA,NA,NA
"100",2019-08-03 09:00:00,5.70038453686591,1.76237871506204,11.0560518943116,6.00907032564727,NA,NA,NA
"101",2019-08-03 12:00:00,3.4757457344866,-0.386409189856502,10.4606426744456,3.38503667464026,NA,NA,NA
"102",2019-08-03 15:00:00,1.50538582702968,-4.30609435792712,7.93618109738431,0.694734903864002,NA,NA,NA
"103",2019-08-03 18:00:00,0.217391037739776,-6.10199083400447,7.93421695969571,-0.106409828681054,NA,NA,NA
"104",2019-08-03 21:00:00,0.603286062886852,-5.68763359624633,9.81145106608877,0.146225446466735,NA,NA,NA
"105",2019-08-04 00:00:00,2.47011736583895,-3.27727496966083,11.595192990845,1.73275079520961,NA,NA,NA
"106",2019-08-04 03:00:00,4.54688374423033,-0.0924481621692786,11.2397421222971,3.47172850979064,NA,NA,NA
"107",2019-08-04 06:00:00,5.313595550106,0.890757695247377,10.2445847235642,4.91748120852929,NA,NA,NA
"108",2019-08-04 09:00:00,3.92533743477323,0.050298375406472,7.9718820947743,3.68084096381835,NA,NA,NA
"109",2019-08-04 12:00:00,1.91841127403971,-1.7113353686288,5.65409867880577,1.41925697164811,NA,NA,NA
"110",2019-08-04 15:00:00,0.121697341980987,-4.596318386984,3.23222507298463,-0.0451296908446404,NA,NA,NA
"111",2019-08-04 18:00:00,-0.468788466420256,-5.24152744307387,2.50919326828527,-0.231705213488349,NA,NA,NA
"112",2019-08-04 21:00:00,0.293154739894273,-2.91059387189021,3.089978210132,0.0923863827328701,NA,NA,NA
"113",2019-08-05 00:00:00,1.31314185694309,-0.560729534623134,4.71405450899957,1.33202028878104,NA,NA,NA
"114",2019-08-05 03:00:00,3.40769019603649,1.02489344642737,7.24213406196365,2.77245376030264,NA,NA,NA
"115",2019-08-05 06:00:00,4.34892668215039,0.868053879241483,7.90945363949313,4.23219090441164,NA,NA,NA
"116",2019-08-05 09:00:00,2.93527533420516,-0.226186053972079,5.95568419563821,3.12779056651978,NA,NA,NA
"117",2019-08-05 12:00:00,1.29228203215843,-1.57708619522635,3.77710489506577,1.19394706786098,NA,NA,NA
"118",2019-08-05 15:00:00,0.129686859053855,-1.97631238846933,2.20983590238307,0.0950473882777397,NA,NA,NA
