"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-07-05 04:00:00,NA,NA,NA,NA,12.2437152131769,3.60108,150
"72",2019-07-05 05:00:00,NA,NA,NA,NA,11.6962291123451,2.5722,190
"73",2019-07-05 06:00:00,NA,NA,NA,NA,10.7961522907501,1.54332,170
"74",2019-07-05 07:00:00,NA,NA,NA,NA,8.94937935867279,0,0
"75",2019-07-05 08:00:00,NA,NA,NA,NA,7.83280624931944,0,0
"76",2019-07-05 09:00:00,NA,NA,NA,NA,6.37497892655458,0,0
"77",2019-07-05 10:00:00,NA,NA,NA,NA,5.00156223772979,0,0
"78",2019-07-05 11:00:00,NA,NA,NA,NA,3.61590721041874,0,0
"79",2019-07-05 12:00:00,NA,NA,NA,NA,2.89010339657784,0,0
"80",2019-07-05 13:00:00,NA,NA,NA,NA,1.87240819076072,0,0
"81",2019-07-05 14:00:00,NA,NA,NA,NA,1.68045941825895,2.5722,170
"82",2019-07-05 15:00:00,NA,NA,NA,NA,1.7149933302045,4.11552,120
"83",2019-07-05 16:00:00,NA,NA,NA,NA,1.99019266041488,6.17328,120
"84",2019-07-05 17:00:00,NA,NA,NA,NA,2.30049322125823,6.68772,100
"85",2019-07-05 18:00:00,NA,NA,NA,NA,2.65251146123948,5.65884,100
"86",2019-07-05 21:00:00,10.3650661963288,7.5827530518797,12.6918822373699,10.2551489261503,NA,NA,NA
"87",2019-07-06 00:00:00,12.0961238746761,9.18456098309883,13.7101556250455,12.0887711484108,NA,NA,NA
"88",2019-07-06 03:00:00,12.8292202659735,10.1919866536249,14.5254826960662,12.9854038091919,NA,NA,NA
"89",2019-07-06 06:00:00,12.8636191163036,10.3887481742527,14.8684679800251,12.7741164285874,NA,NA,NA
"90",2019-07-06 09:00:00,12.2859228629777,10.2564693118886,14.3034269691862,12.3176803100603,NA,NA,NA
"91",2019-07-06 12:00:00,11.5528268308803,8.95296945210115,13.8284202159946,11.5634092444993,NA,NA,NA
"92",2019-07-06 15:00:00,11.5037251722442,8.13823859091192,13.3612676483708,11.6391634779787,NA,NA,NA
"93",2019-07-06 18:00:00,12.68204202934,9.66858127918572,14.314976136769,12.6761998693174,NA,NA,NA
"94",2019-07-06 21:00:00,14.0346116640613,11.2894002963945,15.3159462599183,14.4536437635256,NA,NA,NA
"95",2019-07-07 00:00:00,14.1957837665833,11.5780906208038,16.0453129971603,14.3267937052248,NA,NA,NA
"96",2019-07-07 03:00:00,14.1636702512973,11.4652030345083,16.8489859729646,14.1070506235586,NA,NA,NA
"97",2019-07-07 06:00:00,13.5883903908759,11.0297307788835,16.5914826372607,13.8125300939769,NA,NA,NA
"98",2019-07-07 09:00:00,12.6580259478568,10.4382939581018,14.9438352727874,12.5527155331352,NA,NA,NA
"99",2019-07-07 12:00:00,12.8196149620701,10.3374175298168,14.2954021182639,12.9267239441731,NA,NA,NA
"100",2019-07-07 15:00:00,12.4739305553433,10.7159781990838,14.2964018944606,12.5125398648094,NA,NA,NA
"101",2019-07-07 18:00:00,11.171998290604,9.60814577609852,12.3866257853302,11.1915044046545,NA,NA,NA
"102",2019-07-07 21:00:00,9.55391424383625,7.40278316578086,11.3370484217654,9.60571130592116,NA,NA,NA
"103",2019-07-08 00:00:00,8.03065216505298,6.18837534992379,9.86897195211026,8.27242379978173,NA,NA,NA
"104",2019-07-08 03:00:00,8.20796954188228,5.98403574178313,10.8364137320558,8.16627579730643,NA,NA,NA
"105",2019-07-08 06:00:00,8.85935582063869,5.71724241018825,11.5765502128238,9.1595917600874,NA,NA,NA
"106",2019-07-08 09:00:00,9.18762688469963,5.11696743333272,12.4249530408171,9.71972340753596,NA,NA,NA
"107",2019-07-08 12:00:00,8.4249268749795,4.12097745036587,11.9725327858671,8.5512766883721,NA,NA,NA
"108",2019-07-08 15:00:00,5.62355847005799,1.95983170208109,9.12396580791191,5.80673621285793,NA,NA,NA
"109",2019-07-08 18:00:00,3.75750309178252,0.984869690179745,6.75005422451899,3.85547390013507,NA,NA,NA
"110",2019-07-08 21:00:00,3.96551051949141,0.938599070273881,6.59713587483634,3.97097168235391,NA,NA,NA
"111",2019-07-09 00:00:00,4.7039170183897,1.71156889230796,6.88671240784169,4.54642605684827,NA,NA,NA
"112",2019-07-09 03:00:00,5.77198251608675,2.4556280116328,8.8387276345566,5.88840525677928,NA,NA,NA
"113",2019-07-09 06:00:00,5.91222425974539,2.77201283273339,9.3986423732967,5.76286685239009,NA,NA,NA
"114",2019-07-09 09:00:00,4.42499082991107,1.69900166575977,7.03374110248149,4.18066052354812,NA,NA,NA
"115",2019-07-09 12:00:00,3.39103807899368,0.67232351589616,6.37049533259031,3.40624834361748,NA,NA,NA
"116",2019-07-09 15:00:00,2.97363371021163,0.320546509366389,5.95140383199801,2.83482496066488,NA,NA,NA
"117",2019-07-09 18:00:00,3.65273453757542,1.26981344001466,6.47989628930184,3.75791346811079,NA,NA,NA
"118",2019-07-09 21:00:00,4.9657182769816,2.93956991309575,8.39642727065528,4.62002176441007,NA,NA,NA
"119",2019-07-10 00:00:00,6.0090652178355,2.58134391734724,10.6640709409932,6.09487463298032,NA,NA,NA
"120",2019-07-10 03:00:00,7.10459993198508,2.47582195110486,11.3560875503212,7.25396942430151,NA,NA,NA
"121",2019-07-10 06:00:00,6.38770614479229,1.62398234577837,11.6802019108977,6.59605785387719,NA,NA,NA
"122",2019-07-10 09:00:00,4.75416399270779,0.930297009105688,10.5661178263139,4.72482137027321,NA,NA,NA
"123",2019-07-10 12:00:00,3.80551972914475,0.318758781972072,9.04565872158785,3.48031999650925,NA,NA,NA
"124",2019-07-10 15:00:00,3.17586736818398,-0.752401341941631,9.87942414877657,3.86031213042059,NA,NA,NA
"125",2019-07-10 18:00:00,3.39445837080922,-0.215105630112682,10.1637708112713,3.57218521216824,NA,NA,NA
"126",2019-07-10 21:00:00,4.0964199811878,0.456312766999229,10.1922164553976,3.95511303632547,NA,NA,NA
