"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-07-08 02:00:00,NA,NA,NA,NA,6.0804290619126,1.54332,170
"27",2019-07-08 03:00:00,NA,NA,NA,NA,5.71274433851196,2.5722,200
"28",2019-07-08 04:00:00,NA,NA,NA,NA,5.35026333106044,2.05776,210
"29",2019-07-08 05:00:00,NA,NA,NA,NA,4.53736120767313,2.05776,220
"30",2019-07-08 06:00:00,NA,NA,NA,NA,3.03310401012583,2.05776,210
"31",2019-07-08 07:00:00,NA,NA,NA,NA,2.53983432926603,2.5722,200
"32",2019-07-08 08:00:00,NA,NA,NA,NA,2.5428887276477,2.05776,200
"33",2019-07-08 09:00:00,NA,NA,NA,NA,1.81654394220461,1.54332,180
"34",2019-07-08 10:00:00,NA,NA,NA,NA,1.68169412803478,2.05776,190
"35",2019-07-08 11:00:00,NA,NA,NA,NA,1.68169412803478,1.54332,200
"36",2019-07-08 12:00:00,NA,NA,NA,NA,2.6725830985998,3.08664,200
"37",2019-07-08 13:00:00,NA,NA,NA,NA,3.29187955085051,4.11552,210
"38",2019-07-08 14:00:00,NA,NA,NA,NA,3.24917705233024,3.08664,220
"39",2019-07-08 15:00:00,NA,NA,NA,NA,2.9484068896346,3.60108,240
"40",2019-07-08 16:00:00,NA,NA,NA,NA,2.80789476145137,2.5722,230
"41",2019-07-08 17:00:00,NA,NA,NA,NA,2.76718621508694,2.5722,230
"42",2019-07-08 18:00:00,NA,NA,NA,NA,2.19645510470737,4.62996,260
"43",2019-07-08 19:00:00,NA,NA,NA,NA,1.56219770384109,1.54332,310
"44",2019-07-08 20:00:00,NA,NA,NA,NA,1.62362781941894,2.05776,150
"45",2019-07-08 21:00:00,NA,NA,NA,NA,2.0952612621669,3.60108,140
"46",2019-07-08 22:00:00,NA,NA,NA,NA,2.45737837718789,3.60108,170
"47",2019-07-08 23:00:00,NA,NA,NA,NA,2.7708283481101,3.08664,200
"48",2019-07-09 00:00:00,NA,NA,NA,NA,2.92298253124333,4.11552,200
"49",2019-07-09 01:00:00,NA,NA,NA,NA,2.93436783431377,3.08664,190
"50",2019-07-09 02:00:00,NA,NA,NA,NA,3.1255745369057,2.5722,190
"51",2019-07-09 03:00:00,NA,NA,NA,NA,3.71621654369035,3.60108,200
"52",2019-07-09 04:00:00,NA,NA,NA,NA,4.17440133933173,2.5722,170
"53",2019-07-09 05:00:00,NA,NA,NA,NA,4.43008743962524,2.5722,210
"54",2019-07-09 06:00:00,NA,NA,NA,NA,5.21906835496125,2.5722,200
"55",2019-07-09 07:00:00,NA,NA,NA,NA,6.35977497745959,3.08664,200
"56",2019-07-09 08:00:00,NA,NA,NA,NA,6.58162689133136,3.08664,190
"57",2019-07-09 09:00:00,NA,NA,NA,NA,6.39956477187436,3.60108,190
"58",2019-07-09 10:00:00,NA,NA,NA,NA,6.36772759508713,4.11552,200
"59",2019-07-09 11:00:00,NA,NA,NA,NA,6.36772759508713,3.08664,200
"60",2019-07-09 12:00:00,NA,NA,NA,NA,6.33498292006216,5.1444,210
"61",2019-07-09 13:00:00,NA,NA,NA,NA,6.42006501134798,4.62996,210
"62",2019-07-09 14:00:00,NA,NA,NA,NA,6.39747567401155,4.62996,220
"63",2019-07-09 15:00:00,NA,NA,NA,NA,6.36688018783326,5.1444,220
"64",2019-07-09 16:00:00,NA,NA,NA,NA,6.44855117515525,4.11552,200
"65",2019-07-09 17:00:00,NA,NA,NA,NA,6.98226794080682,4.11552,200
"66",2019-07-09 18:00:00,NA,NA,NA,NA,7.43032483993916,3.08664,180
"67",2019-07-09 19:00:00,NA,NA,NA,NA,7.1974381301213,5.1444,230
"68",2019-07-09 20:00:00,NA,NA,NA,NA,7.13323739386263,2.5722,160
"69",2019-07-09 21:00:00,NA,NA,NA,NA,6.73130018191452,2.5722,200
"70",2019-07-09 22:00:00,NA,NA,NA,NA,7.08642821901614,4.11552,150
"71",2019-07-09 23:00:00,NA,NA,NA,NA,7.32133784107114,3.08664,150
"72",2019-07-10 00:00:00,NA,NA,NA,NA,6.9687950230211,2.5722,180
"73",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"74",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"75",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"76",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"77",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"78",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"79",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"80",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"81",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"82",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"83",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"84",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"85",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"86",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"87",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"88",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"89",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"90",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"91",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"92",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"93",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"94",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"95",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"96",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"97",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"98",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"99",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"100",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"101",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"102",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"103",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"104",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"105",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"106",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"107",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"108",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"109",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"110",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"111",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"112",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"113",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"114",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"115",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"116",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"117",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"118",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"119",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"120",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"121",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"122",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"123",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"124",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"125",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"126",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"127",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"128",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"129",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"130",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"131",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"132",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"133",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"134",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"135",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"136",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"137",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"138",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"139",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"140",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"141",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"142",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"143",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"144",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"145",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"146",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"147",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"148",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"149",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"150",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"151",2019-07-13 09:00:00,1.67903781779835,-0.801969117524549,7.05718011616193,1.12215582197304,NA,NA,NA
"152",2019-07-13 12:00:00,0.809844611135333,-0.574373260003376,2.99707324840255,0.381635790889162,NA,NA,NA
"153",2019-07-13 15:00:00,1.77653899851849,0.0436876788396618,5.36383895419322,1.8464330849168,NA,NA,NA
"154",2019-07-13 18:00:00,2.60949361915392,0.14567602005701,5.3473291066454,2.58205140296789,NA,NA,NA
"155",2019-07-13 21:00:00,3.67780534891355,0.799843989988907,6.70411807216821,3.7649467102344,NA,NA,NA
"156",2019-07-14 00:00:00,4.54786234827073,1.33607559380237,7.83418319686308,4.23370964971357,NA,NA,NA
"157",2019-07-14 03:00:00,5.37375963810666,1.59528275907371,9.07990172632995,5.26962698296327,NA,NA,NA
"158",2019-07-14 06:00:00,6.30744419196805,2.15034390487563,9.41066410830338,6.32655677101253,NA,NA,NA
"159",2019-07-14 09:00:00,6.34694406433881,3.1241616326493,8.96525926229861,6.15688990297482,NA,NA,NA
"160",2019-07-14 12:00:00,5.78174237457956,4.69218091341968,7.77880595619409,5.52665603304135,NA,NA,NA
"161",2019-07-14 15:00:00,5.26394923625203,3.10268930760171,8.26459651280465,5.247483074979,NA,NA,NA
"162",2019-07-14 18:00:00,4.3264786445339,1.7427106885608,8.14331133633978,4.27569746787607,NA,NA,NA
"163",2019-07-14 21:00:00,3.99785599461578,1.35271410625077,7.35754781737587,4.07074709808403,NA,NA,NA
"164",2019-07-15 00:00:00,4.56433217063008,2.19497344307396,7.21993726875948,4.35506630945506,NA,NA,NA
"165",2019-07-15 03:00:00,5.54831993162822,3.65813058641301,7.6371113149001,5.16859322199593,NA,NA,NA
"166",2019-07-15 06:00:00,6.55895355565399,4.56650266387402,8.86668214571483,6.28869079130406,NA,NA,NA
"167",2019-07-15 09:00:00,6.41581490259356,4.28223612615749,8.95267252805714,6.42692158351293,NA,NA,NA
"168",2019-07-15 12:00:00,5.0814153055243,3.75552679710753,6.63412566435461,5.03186898900405,NA,NA,NA
"169",2019-07-15 15:00:00,3.37206127687836,1.77455251554352,5.28722413335453,3.39174173556941,NA,NA,NA
"170",2019-07-15 18:00:00,2.40855629090735,0.247348160920009,4.7111996937998,2.54113669957087,NA,NA,NA
"171",2019-07-15 21:00:00,2.87150831640627,0.451066736790053,4.54487664293743,3.18171362844799,NA,NA,NA
"172",2019-07-16 00:00:00,4.21261955599497,2.15319149832003,6.51765624622366,4.25197224159436,NA,NA,NA
"173",2019-07-16 03:00:00,6.00091574648589,3.03929698668886,8.87673617396496,5.95444287496324,NA,NA,NA
"174",2019-07-16 06:00:00,7.00940619378095,4.2934453633179,9.67790753711797,7.28859873977357,NA,NA,NA
"175",2019-07-16 09:00:00,6.44733306208464,4.68318424960095,8.8070698318444,6.33958172935953,NA,NA,NA
"176",2019-07-16 12:00:00,5.64256008138881,3.75913834911579,8.14290717532325,5.60516406160099,NA,NA,NA
"177",2019-07-16 15:00:00,4.68282855221889,2.80469405011485,7.30713387371966,5.00466950417497,NA,NA,NA
"178",2019-07-16 18:00:00,4.20015693866225,1.9167832301241,6.76131290491778,4.62532075128821,NA,NA,NA
"179",2019-07-16 21:00:00,4.75765089075307,1.62540164371348,8.31548423449194,5.06594707248617,NA,NA,NA
"180",2019-07-17 00:00:00,5.69420823104679,2.40855400039527,9.50250208345032,5.64621963472433,NA,NA,NA
"181",2019-07-17 03:00:00,6.63740271066302,3.54784435011356,9.88792103366254,6.52354447388015,NA,NA,NA
"182",2019-07-17 06:00:00,7.07925027692222,4.45886387775722,9.31192116456027,7.04264816765017,NA,NA,NA
"183",2019-07-17 09:00:00,6.78916638588152,4.44143335657851,9.06736104340865,6.69435479643704,NA,NA,NA
"184",2019-07-17 12:00:00,6.43507060376412,3.54040178217109,8.92358953644578,6.45398352262612,NA,NA,NA
"185",2019-07-17 15:00:00,6.48350670590396,2.67198976865773,8.66733302903174,6.45789848006215,NA,NA,NA
"186",2019-07-17 18:00:00,7.05754687186958,1.85883035586389,9.22359436472546,7.29489840407679,NA,NA,NA
"187",2019-07-17 21:00:00,8.26868602343776,2.11439881597335,11.4452270161591,8.59210366774745,NA,NA,NA
"188",2019-07-18 00:00:00,9.38980565204818,2.66088316362348,12.232450477548,9.6214563287285,NA,NA,NA
"189",2019-07-18 03:00:00,10.0847551194412,3.40738415089041,13.1530751719085,10.4694837268079,NA,NA,NA
"190",2019-07-18 06:00:00,10.2921634501315,4.61473678874482,13.1741968538243,10.2735268440754,NA,NA,NA
"191",2019-07-18 09:00:00,9.79929574697305,4.97617970554237,12.5051194502784,9.85534605344845,NA,NA,NA
