"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2019-07-06 06:00:00,9.52425609001343,8.34979089991833,10.9555582390337,9.58340612681697,NA,NA,NA
"96",2019-07-06 09:00:00,8.81671336070457,7.58403385894945,9.77532805742209,8.77461389585156,NA,NA,NA
"97",2019-07-06 12:00:00,8.23570740363765,6.23556216988581,10.4186342640486,8.19981735876776,NA,NA,NA
"98",2019-07-06 15:00:00,8.63039123706767,6.15946444035916,11.8196383561396,8.80310633343592,NA,NA,NA
"99",2019-07-06 18:00:00,9.7589095679069,6.96740649125002,13.4976359457745,9.74725831611843,NA,NA,NA
"100",2019-07-06 21:00:00,12.5077575642999,9.82132356575638,17.0729161591363,12.3748770567244,NA,NA,NA
"101",2019-07-07 00:00:00,14.0096851013847,11.9015015796577,17.8864850843298,13.7199611119702,NA,NA,NA
"102",2019-07-07 03:00:00,15.3782614499679,13.5031160035598,17.8563544304925,15.1093173761125,NA,NA,NA
"103",2019-07-07 06:00:00,15.5172062644001,14.2394195541047,17.2634443400577,15.5904530222641,NA,NA,NA
"104",2019-07-07 09:00:00,13.8881903769622,12.2123445700116,16.1510010593266,13.8140778079895,NA,NA,NA
"105",2019-07-07 12:00:00,12.9438307810586,11.0527610946423,14.5659629494629,12.8341936246214,NA,NA,NA
"106",2019-07-07 15:00:00,11.7382836565001,9.23315292688688,14.362952117665,11.7124394861236,NA,NA,NA
"107",2019-07-07 18:00:00,10.2429169460067,8.13025725816774,13.2292452158379,9.8259848147123,NA,NA,NA
"108",2019-07-07 21:00:00,8.65266323321348,6.38257638352756,11.4801716807756,8.45321038950955,NA,NA,NA
"109",2019-07-08 00:00:00,7.21368610443042,3.94289215349612,9.65653782812184,7.11789327158068,NA,NA,NA
"110",2019-07-08 03:00:00,7.20621682638577,3.57007563700735,10.7949042062114,7.37172164873806,NA,NA,NA
"111",2019-07-08 06:00:00,7.67243095845379,3.8950720117923,12.3209932073098,7.7440476244879,NA,NA,NA
"112",2019-07-08 09:00:00,7.84203641394667,3.99925239439461,12.2432726764696,7.2376049808197,NA,NA,NA
"113",2019-07-08 12:00:00,7.57442302743573,4.10140744305459,12.0167778169146,7.46489409957271,NA,NA,NA
"114",2019-07-08 15:00:00,5.03652021000518,2.65712441741898,9.17463928366841,4.99336824237681,NA,NA,NA
"115",2019-07-08 18:00:00,3.00043093935152,0.982865709343276,5.95989451805262,2.78432874537698,NA,NA,NA
"116",2019-07-08 21:00:00,3.02063137368856,0.420209581823943,5.52588181303758,2.64907008494367,NA,NA,NA
"117",2019-07-09 00:00:00,4.17783015069567,1.40288682339755,6.61266484139791,4.25663084075441,NA,NA,NA
"118",2019-07-09 03:00:00,6.20084835305711,3.33098977150437,8.99563141696781,6.23286245196216,NA,NA,NA
"119",2019-07-09 06:00:00,7.68441300884991,4.52127127510085,13.1202195787183,7.44008308830889,NA,NA,NA
"120",2019-07-09 09:00:00,6.65680766120156,2.67517828507187,13.7031262053352,6.23149133580882,NA,NA,NA
"121",2019-07-09 12:00:00,4.54407620623918,1.71239834126128,12.5890451771858,4.3382346232166,NA,NA,NA
"122",2019-07-09 15:00:00,3.01626693696565,0.780755645749552,10.8392256850405,2.72037749471465,NA,NA,NA
"123",2019-07-09 18:00:00,2.57756450270542,0.504496837177124,8.66628913972981,2.48967003874602,NA,NA,NA
"124",2019-07-09 21:00:00,3.24113344872521,0.810497920701698,8.59560289359682,3.15412027454825,NA,NA,NA
"125",2019-07-10 00:00:00,4.35533759686554,0.992602383127707,8.513448709471,4.32707927311916,NA,NA,NA
"126",2019-07-10 03:00:00,5.58063040299031,1.0528409300429,9.6575618120935,5.70654139062455,NA,NA,NA
