"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-06-29 03:00:00,NA,NA,NA,NA,4.83783496980945,2.05776,280
"29",2019-06-29 04:00:00,NA,NA,NA,NA,4.03763825061608,0,0
"30",2019-06-29 05:00:00,NA,NA,NA,NA,3.05146506062741,0,0
"31",2019-06-29 06:00:00,NA,NA,NA,NA,2.45115041587978,1.54332,140
"32",2019-06-29 07:00:00,NA,NA,NA,NA,1.63383142323636,0,0
"33",2019-06-29 08:00:00,NA,NA,NA,NA,0.873558438329479,0,0
"34",2019-06-29 09:00:00,NA,NA,NA,NA,0.92745262297823,1.54332,200
"35",2019-06-29 10:00:00,NA,NA,NA,NA,0.618652456199228,0,0
"36",2019-06-29 11:00:00,NA,NA,NA,NA,0.269653309122244,3.08664,200
"37",2019-06-29 12:00:00,NA,NA,NA,NA,0.176635395701458,2.5722,220
"38",2019-06-29 13:00:00,NA,NA,NA,NA,0.2363372833271,2.05776,210
"39",2019-06-29 14:00:00,NA,NA,NA,NA,0.750242932925163,1.54332,160
"40",2019-06-29 15:00:00,NA,NA,NA,NA,1.71342224562667,5.1444,120
"41",2019-06-29 16:00:00,NA,NA,NA,NA,2.48028513733146,5.1444,110
"42",2019-06-29 17:00:00,NA,NA,NA,NA,2.88031253529592,4.62996,90
"43",2019-06-29 18:00:00,NA,NA,NA,NA,3.19392692184883,5.1444,100
"44",2019-06-29 19:00:00,NA,NA,NA,NA,3.72600416836039,5.65884,90
"45",2019-06-29 20:00:00,NA,NA,NA,NA,4.86762205415536,6.17328,110
"46",2019-06-29 21:00:00,NA,NA,NA,NA,5.16375241172648,3.60108,100
"47",2019-06-29 22:00:00,NA,NA,NA,NA,5.74146001948318,3.08664,110
"48",2019-06-29 23:00:00,NA,NA,NA,NA,5.67283989647348,4.11552,100
"49",2019-06-30 00:00:00,NA,NA,NA,NA,5.58838792682636,3.60108,80
"50",2019-06-30 01:00:00,NA,NA,NA,NA,6.00533702860623,3.08664,130
"51",2019-06-30 02:00:00,NA,NA,NA,NA,5.89997055886391,1.54332,120
"52",2019-06-30 03:00:00,NA,NA,NA,NA,5.08909460747804,1.54332,180
"53",2019-06-30 04:00:00,NA,NA,NA,NA,4.34079213926074,2.05776,230
"54",2019-06-30 05:00:00,NA,NA,NA,NA,4.00033905074621,1.54332,220
"55",2019-06-30 06:00:00,NA,NA,NA,NA,3.30321178558659,0,0
"56",2019-06-30 07:00:00,NA,NA,NA,NA,2.76884674301075,0,0
"57",2019-06-30 08:00:00,NA,NA,NA,NA,2.23336174067773,2.05776,190
"58",2019-06-30 09:00:00,NA,NA,NA,NA,1.81398301685883,0,0
"59",2019-06-30 10:00:00,NA,NA,NA,NA,1.38475375933074,0,0
"60",2019-06-30 11:00:00,NA,NA,NA,NA,0.979171624512735,0,0
"61",2019-06-30 12:00:00,NA,NA,NA,NA,0.855602042041695,0,0
"62",2019-06-30 13:00:00,NA,NA,NA,NA,0.433974469581455,0,0
"63",2019-06-30 14:00:00,NA,NA,NA,NA,0.269886668542482,0,0
"64",2019-06-30 15:00:00,NA,NA,NA,NA,0.107128541756126,0,0
"65",2019-06-30 16:00:00,NA,NA,NA,NA,-0.113436145901547,3.08664,310
"66",2019-06-30 17:00:00,NA,NA,NA,NA,-0.0929196620224915,4.11552,90
"67",2019-06-30 18:00:00,NA,NA,NA,NA,0.0402867002460475,3.60108,100
"68",2019-06-30 19:00:00,NA,NA,NA,NA,0.357824727169236,3.60108,120
"69",2019-06-30 20:00:00,NA,NA,NA,NA,0.686635387399029,5.1444,120
"70",2019-06-30 21:00:00,NA,NA,NA,NA,1.42170313792678,5.1444,120
"71",2019-06-30 22:00:00,NA,NA,NA,NA,2.31117102408045,5.1444,120
"72",2019-06-30 23:00:00,NA,NA,NA,NA,4.11367752307585,7.20216,170
"73",2019-07-01 00:00:00,NA,NA,NA,NA,5.75900687596893,6.68772,190
"74",2019-07-01 01:00:00,NA,NA,NA,NA,6.63075050636951,3.60108,200
"75",2019-07-01 02:00:00,NA,NA,NA,NA,7.04816821587272,4.11552,230
"76",2019-07-01 03:00:00,NA,NA,NA,NA,6.84131239835911,3.08664,260
"77",2019-07-01 04:00:00,NA,NA,NA,NA,7.97186973841399,2.05776,230
"78",2019-07-01 05:00:00,NA,NA,NA,NA,7.44855520892787,2.05776,250
"79",2019-07-01 06:00:00,NA,NA,NA,NA,7.07619242051701,2.5722,230
"80",2019-07-01 07:00:00,NA,NA,NA,NA,6.29318377208997,3.08664,240
"81",2019-07-01 08:00:00,NA,NA,NA,NA,4.9598148455003,2.5722,260
"82",2019-07-01 09:00:00,NA,NA,NA,NA,3.26823612241703,2.5722,300
"83",2019-07-01 10:00:00,NA,NA,NA,NA,2.06269249391286,1.54332,280
"84",2019-07-01 11:00:00,NA,NA,NA,NA,0.537258189778513,2.05776,290
"85",2019-07-01 12:00:00,NA,NA,NA,NA,-0.161072467538748,3.08664,280
"86",2019-07-01 13:00:00,NA,NA,NA,NA,-0.791597581225914,3.60108,300
"87",2019-07-01 14:00:00,NA,NA,NA,NA,-1.72214813993263,6.17328,290
"88",2019-07-01 15:00:00,NA,NA,NA,NA,-2.3916443504028,4.11552,310
"89",2019-07-01 16:00:00,NA,NA,NA,NA,-3.4319558920284,5.1444,300
"90",2019-07-01 17:00:00,NA,NA,NA,NA,-4.21095445640828,4.11552,290
"91",2019-07-01 18:00:00,NA,NA,NA,NA,-6.15242846223311,5.65884,330
"92",2019-07-01 19:00:00,NA,NA,NA,NA,-5.83297909824356,3.60108,90
"93",2019-07-01 20:00:00,NA,NA,NA,NA,-5.19628844435052,4.62996,90
"94",2019-07-01 21:00:00,NA,NA,NA,NA,-4.2759088542654,5.1444,80
"95",2019-07-01 22:00:00,NA,NA,NA,NA,-3.63629181308866,3.08664,100
"96",2019-07-01 23:00:00,NA,NA,NA,NA,-3.00647456255862,3.08664,90
"97",2019-07-02 00:00:00,NA,NA,NA,NA,-1.94341412178691,3.08664,150
"98",2019-07-02 01:00:00,NA,NA,NA,NA,-0.869768982527953,3.08664,140
"99",2019-07-02 02:00:00,NA,NA,NA,NA,-0.151305763833903,2.5722,190
"100",2019-07-02 03:00:00,NA,NA,NA,NA,0.146221808394283,2.05776,220
"101",2019-07-02 04:00:00,NA,NA,NA,NA,1.04328448469761,2.5722,200
"102",2019-07-02 05:00:00,NA,NA,NA,NA,1.55271642272224,3.08664,250
"103",2019-07-02 06:00:00,NA,NA,NA,NA,2.41151524641324,3.08664,280
"104",2019-07-02 07:00:00,NA,NA,NA,NA,1.60349786632142,3.08664,300
"105",2019-07-02 08:00:00,NA,NA,NA,NA,0.945712385493196,2.5722,290
"106",2019-07-02 09:00:00,NA,NA,NA,NA,0.526966052080691,3.08664,280
"107",2019-07-02 10:00:00,NA,NA,NA,NA,0.213944086230292,3.08664,260
"108",2019-07-02 11:00:00,NA,NA,NA,NA,0.038619998424575,2.5722,260
"109",2019-07-02 12:00:00,NA,NA,NA,NA,-0.124701479270485,0,0
"110",2019-07-02 13:00:00,NA,NA,NA,NA,-0.836417253433666,4.62996,300
"111",2019-07-02 14:00:00,NA,NA,NA,NA,-1.92536103530833,4.11552,310
"112",2019-07-02 15:00:00,NA,NA,NA,NA,-2.82641901943572,3.08664,330
"113",2019-07-02 16:00:00,NA,NA,NA,NA,-3.81487804860924,2.5722,20
"114",2019-07-02 17:00:00,NA,NA,NA,NA,-4.05441489966812,3.60108,50
"115",2019-07-02 18:00:00,NA,NA,NA,NA,-3.9778642291036,4.11552,50
"116",2019-07-02 19:00:00,NA,NA,NA,NA,-2.98003034553495,4.11552,90
"117",2019-07-02 20:00:00,NA,NA,NA,NA,-1.98376249949122,5.1444,100
"118",2019-07-02 21:00:00,NA,NA,NA,NA,-0.981592601922123,4.62996,120
"119",2019-07-02 22:00:00,NA,NA,NA,NA,-0.523034911368684,4.62996,100
"120",2019-07-02 23:00:00,NA,NA,NA,NA,-0.294923503088995,3.08664,100
"121",2019-07-03 00:00:00,NA,NA,NA,NA,-0.1502792246332,2.5722,110
"122",2019-07-03 01:00:00,NA,NA,NA,NA,0.363719495531232,2.5722,160
"123",2019-07-03 02:00:00,NA,NA,NA,NA,1.02006464756606,1.54332,220
"124",2019-07-03 03:00:00,NA,NA,NA,NA,1.96761295194309,2.05776,190
"125",2019-07-03 04:00:00,NA,NA,NA,NA,2.74426372367947,2.5722,220
"126",2019-07-03 05:00:00,NA,NA,NA,NA,2.95587614229515,2.5722,250
"127",2019-07-03 06:00:00,NA,NA,NA,NA,3.16174811063777,1.54332,270
"128",2019-07-03 07:00:00,NA,NA,NA,NA,2.6798210446088,2.05776,260
"129",2019-07-03 08:00:00,NA,NA,NA,NA,1.88700350976955,1.54332,280
"130",2019-07-03 09:00:00,NA,NA,NA,NA,0.968256528684699,1.54332,290
"131",2019-07-03 10:00:00,NA,NA,NA,NA,0.433009527110906,1.54332,290
"132",2019-07-03 11:00:00,NA,NA,NA,NA,0.126902511454781,1.54332,280
"133",2019-07-03 12:00:00,NA,NA,NA,NA,-0.0807551404284825,2.5722,270
"134",2019-07-03 13:00:00,NA,NA,NA,NA,-0.501299398672579,3.08664,310
"135",2019-07-03 14:00:00,NA,NA,NA,NA,-0.659880190566131,NA,NA
"136",2019-07-03 15:00:00,NA,NA,NA,NA,-1.18710006442414,2.05776,30
"137",2019-07-03 16:00:00,NA,NA,NA,NA,-1.62117035578137,2.5722,50
"138",2019-07-03 17:00:00,NA,NA,NA,NA,-1.73672836466119,4.62996,60
"139",2019-07-03 18:00:00,NA,NA,NA,NA,-1.26824729646573,4.62996,90
"140",2019-07-03 21:00:00,-0.240555452794742,-1.03747430197602,0.225500190399009,-0.239314956844382,NA,NA,NA
"141",2019-07-04 00:00:00,1.77854707301766,1.17405525587525,3.02560798076821,1.66207688813202,NA,NA,NA
"142",2019-07-04 03:00:00,5.88106767722726,4.88842030206136,7.00726879741901,5.82455771612855,NA,NA,NA
"143",2019-07-04 06:00:00,7.72689377729499,6.36468533454382,9.29259274655173,7.76351264395469,NA,NA,NA
"144",2019-07-04 09:00:00,7.91156331831753,6.14651024840997,9.67457528479625,7.94238775726776,NA,NA,NA
"145",2019-07-04 12:00:00,7.52230876257115,5.58431859966673,9.05862738542841,7.67746269741112,NA,NA,NA
"146",2019-07-04 15:00:00,7.02932417284089,5.39009851749384,9.10824939790789,7.12629877722885,NA,NA,NA
"147",2019-07-04 18:00:00,7.45544518846341,5.82426591091646,9.75644990820962,7.21881896664622,NA,NA,NA
"148",2019-07-04 21:00:00,8.99331564515611,7.43318569943395,11.0503112814294,9.23143261818622,NA,NA,NA
"149",2019-07-05 00:00:00,10.2879636707405,8.80388991952543,11.9855159217723,10.3455514320696,NA,NA,NA
"150",2019-07-05 03:00:00,11.8151391688183,10.2448257640585,13.7963201226005,11.6911890505345,NA,NA,NA
"151",2019-07-05 06:00:00,11.3079015204658,10.07367190236,13.3584589302549,11.009240904827,NA,NA,NA
"152",2019-07-05 09:00:00,9.70906062876388,8.5451034077047,11.3037421150439,9.63906779286778,NA,NA,NA
"153",2019-07-05 12:00:00,9.27382242126712,6.35957188215494,11.123135150258,9.54296852467342,NA,NA,NA
"154",2019-07-05 15:00:00,8.31370865509914,5.75564869677801,10.0787558234751,8.37376490812851,NA,NA,NA
"155",2019-07-05 18:00:00,8.30408562118507,5.04750718382961,9.97995943138585,8.38013004513473,NA,NA,NA
"156",2019-07-05 21:00:00,9.34821999860223,6.49191733160505,11.4644894858789,9.61312376905166,NA,NA,NA
"157",2019-07-06 00:00:00,10.365551980967,8.44732312381674,12.1781726430675,10.6616636736947,NA,NA,NA
"158",2019-07-06 03:00:00,11.0633766735603,8.78139792892968,12.217608522556,11.1567050357158,NA,NA,NA
"159",2019-07-06 06:00:00,11.5351079574204,8.60026593098189,13.2104429715508,11.5632835641261,NA,NA,NA
"160",2019-07-06 09:00:00,10.8799221362129,8.4708548142942,13.1811382808924,10.7232683160944,NA,NA,NA
"161",2019-07-06 12:00:00,9.71654104596194,7.36172370202129,12.2097074415948,9.63437888384206,NA,NA,NA
"162",2019-07-06 15:00:00,9.30693639710338,5.39372925156181,11.9770343338397,9.81075897891556,NA,NA,NA
"163",2019-07-06 18:00:00,10.0808560046828,6.43298450606943,13.033364424866,10.4447133098717,NA,NA,NA
"164",2019-07-06 21:00:00,12.1770376965418,9.31570671541635,16.3086825852719,12.1347189038264,NA,NA,NA
"165",2019-07-07 00:00:00,13.548767544374,11.52773146783,16.559134564482,13.1536523863643,NA,NA,NA
"166",2019-07-07 03:00:00,14.7150310416023,11.6633198241241,18.0478494201138,14.7371752733491,NA,NA,NA
"167",2019-07-07 06:00:00,14.7759610113878,10.5997968984468,17.5582888172779,14.8633425552562,NA,NA,NA
"168",2019-07-07 09:00:00,13.5035945691791,9.55625922131599,16.554157379674,13.9646604076282,NA,NA,NA
"169",2019-07-07 12:00:00,12.8790739355257,8.46007778214771,15.9035740494011,13.333016627743,NA,NA,NA
"170",2019-07-07 15:00:00,11.2152044831084,5.96719729332717,14.7746361935425,11.0694978885507,NA,NA,NA
"171",2019-07-07 18:00:00,9.16085070739025,5.07887974405538,11.8634474977997,9.36086741881669,NA,NA,NA
"172",2019-07-07 21:00:00,7.69306116987705,4.09709475717869,9.68677591790669,7.78122228277882,NA,NA,NA
"173",2019-07-08 00:00:00,6.77367084138278,3.84232160828343,8.91714860198396,6.89473774753801,NA,NA,NA
"174",2019-07-08 03:00:00,7.72078682605064,4.49250825882711,11.117163601576,7.80116047355174,NA,NA,NA
"175",2019-07-08 06:00:00,8.62123242995227,4.84767178875907,13.9172103941625,8.29147169083848,NA,NA,NA
"176",2019-07-08 09:00:00,8.1297848252269,4.25978917930057,12.7824077370299,7.95872279428858,NA,NA,NA
"177",2019-07-08 12:00:00,7.19783952295489,2.67588442329143,13.468164694834,6.17502652255812,NA,NA,NA
"178",2019-07-08 15:00:00,4.95549200389778,1.2030297404563,10.7877865742007,4.57396570071646,NA,NA,NA
"179",2019-07-08 18:00:00,4.13153205980145,1.02832501543592,8.06178057164182,3.91534048599209,NA,NA,NA
"180",2019-07-08 21:00:00,4.95765327036058,0.565314083931009,7.97183270802735,5.01968209026186,NA,NA,NA
