"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-07-09 15:00:00,NA,NA,NA,NA,6.36688018783326,5.1444,220
"29",2019-07-09 16:00:00,NA,NA,NA,NA,6.44855117515525,4.11552,200
"30",2019-07-09 17:00:00,NA,NA,NA,NA,6.98226794080682,4.11552,200
"31",2019-07-09 18:00:00,NA,NA,NA,NA,7.43032483993916,3.08664,180
"32",2019-07-09 19:00:00,NA,NA,NA,NA,7.1974381301213,5.1444,230
"33",2019-07-09 20:00:00,NA,NA,NA,NA,7.13323739386263,2.5722,160
"34",2019-07-09 21:00:00,NA,NA,NA,NA,6.73130018191452,2.5722,200
"35",2019-07-09 22:00:00,NA,NA,NA,NA,7.08642821901614,4.11552,150
"36",2019-07-09 23:00:00,NA,NA,NA,NA,7.32133784107114,3.08664,150
"37",2019-07-10 00:00:00,NA,NA,NA,NA,6.9687950230211,2.5722,180
"38",2019-07-10 01:00:00,NA,NA,NA,NA,6.88910064454913,2.5722,160
"39",2019-07-10 02:00:00,NA,NA,NA,NA,6.65425223829263,1.54332,190
"40",2019-07-10 03:00:00,NA,NA,NA,NA,6.42714144567947,3.08664,210
"41",2019-07-10 04:00:00,NA,NA,NA,NA,6.05043177228395,2.05776,190
"42",2019-07-10 05:00:00,NA,NA,NA,NA,5.77150383917302,3.08664,200
"43",2019-07-10 06:00:00,NA,NA,NA,NA,5.41508593618475,2.05776,190
"44",2019-07-10 07:00:00,NA,NA,NA,NA,5.53578288938586,2.05776,180
"45",2019-07-10 08:00:00,NA,NA,NA,NA,5.25601685306351,2.05776,190
"46",2019-07-10 09:00:00,NA,NA,NA,NA,5.16690036358225,1.54332,170
"47",2019-07-10 10:00:00,NA,NA,NA,NA,4.50170477091524,2.05776,180
"48",2019-07-10 11:00:00,NA,NA,NA,NA,4.0785081408537,1.54332,180
"49",2019-07-10 12:00:00,NA,NA,NA,NA,3.89988981914121,2.05776,190
"50",2019-07-10 13:00:00,NA,NA,NA,NA,3.72983019638917,2.05776,180
"51",2019-07-10 14:00:00,NA,NA,NA,NA,4.06906528811966,3.60108,200
"52",2019-07-10 15:00:00,NA,NA,NA,NA,4.37715287543386,3.60108,190
"53",2019-07-10 16:00:00,NA,NA,NA,NA,4.55303070258513,3.60108,210
"54",2019-07-10 17:00:00,NA,NA,NA,NA,4.43020810376462,2.5722,200
"55",2019-07-10 18:00:00,NA,NA,NA,NA,5.1059125015834,4.62996,130
"56",2019-07-10 19:00:00,NA,NA,NA,NA,5.98895316455855,6.17328,120
"57",2019-07-10 20:00:00,NA,NA,NA,NA,6.87302368985665,5.65884,120
"58",2019-07-10 21:00:00,NA,NA,NA,NA,7.98681567740678,6.17328,120
"59",2019-07-10 22:00:00,NA,NA,NA,NA,9.2349194105181,6.17328,130
"60",2019-07-10 23:00:00,NA,NA,NA,NA,10.8586167351772,6.17328,140
"61",2019-07-11 00:00:00,NA,NA,NA,NA,12.7905229838567,6.68772,150
"62",2019-07-11 01:00:00,NA,NA,NA,NA,14.2968599065238,5.65884,150
"63",2019-07-11 02:00:00,NA,NA,NA,NA,12.9303763424658,3.60108,260
"64",2019-07-11 03:00:00,NA,NA,NA,NA,10.9898868979694,2.5722,290
"65",2019-07-11 04:00:00,NA,NA,NA,NA,10.5565871006281,2.05776,220
"66",2019-07-11 05:00:00,NA,NA,NA,NA,10.4817709154097,2.05776,190
"67",2019-07-11 06:00:00,NA,NA,NA,NA,9.72665541061648,2.05776,170
"68",2019-07-11 07:00:00,NA,NA,NA,NA,8.50503955993509,1.54332,160
"69",2019-07-11 08:00:00,NA,NA,NA,NA,6.99513937330639,0,0
"70",2019-07-11 09:00:00,NA,NA,NA,NA,6.23565188162918,1.54332,NA
"71",2019-07-11 10:00:00,NA,NA,NA,NA,5.08587079770735,2.05776,150
"72",2019-07-11 11:00:00,NA,NA,NA,NA,3.90781833205096,2.05776,160
"73",2019-07-11 12:00:00,NA,NA,NA,NA,2.62656364291691,2.05776,160
"74",2019-07-11 13:00:00,NA,NA,NA,NA,2.09799651615401,4.11552,190
"75",2019-07-11 14:00:00,NA,NA,NA,NA,3.09829804555767,3.60108,190
"76",2019-07-11 15:00:00,NA,NA,NA,NA,5.06152406873096,5.1444,180
"77",2019-07-11 16:00:00,NA,NA,NA,NA,6.31692268156792,5.1444,180
"78",2019-07-11 17:00:00,NA,NA,NA,NA,6.98176270784554,3.60108,160
"79",2019-07-11 18:00:00,NA,NA,NA,NA,8.42898298761779,6.68772,130
"80",2019-07-11 19:00:00,NA,NA,NA,NA,9.91117451864124,7.20216,200
"81",2019-07-11 20:00:00,NA,NA,NA,NA,12.102424263637,5.1444,160
"82",2019-07-11 21:00:00,NA,NA,NA,NA,11.4884007208494,3.08664,200
"83",2019-07-11 22:00:00,NA,NA,NA,NA,12.3486847075279,5.65884,200
"84",2019-07-11 23:00:00,NA,NA,NA,NA,11.5474435904796,6.17328,250
"85",2019-07-12 00:00:00,NA,NA,NA,NA,11.3305121306189,3.08664,220
"86",2019-07-12 01:00:00,NA,NA,NA,NA,10.0149017277176,2.5722,240
"87",2019-07-12 02:00:00,NA,NA,NA,NA,9.7997179176568,2.5722,170
"88",2019-07-12 03:00:00,NA,NA,NA,NA,8.09451158899266,0,0
"89",2019-07-12 04:00:00,NA,NA,NA,NA,7.18358671789798,2.05776,170
"90",2019-07-12 05:00:00,NA,NA,NA,NA,6.67783995959266,2.05776,140
"91",2019-07-12 06:00:00,NA,NA,NA,NA,5.18422208524368,1.54332,190
"92",2019-07-12 07:00:00,NA,NA,NA,NA,4.2065447065269,2.05776,170
"93",2019-07-12 08:00:00,NA,NA,NA,NA,4.35566992676839,6.68772,190
"94",2019-07-12 09:00:00,NA,NA,NA,NA,3.73565717409523,0,0
"95",2019-07-12 10:00:00,NA,NA,NA,NA,3.12284723391043,2.05776,190
"96",2019-07-12 11:00:00,NA,NA,NA,NA,3.82213703986314,2.5722,170
"97",2019-07-12 12:00:00,NA,NA,NA,NA,4.38632338860636,3.60108,170
"98",2019-07-12 13:00:00,NA,NA,NA,NA,5.27211760891512,3.60108,180
"99",2019-07-12 14:00:00,NA,NA,NA,NA,5.42001930102049,3.08664,170
"100",2019-07-12 15:00:00,NA,NA,NA,NA,5.87728413314721,3.08664,220
"101",2019-07-12 16:00:00,NA,NA,NA,NA,6.47694506089387,4.11552,170
"102",2019-07-12 17:00:00,NA,NA,NA,NA,6.71867524023442,2.5722,NA
"103",2019-07-12 18:00:00,NA,NA,NA,NA,7.35852187962341,3.60108,130
"104",2019-07-12 19:00:00,NA,NA,NA,NA,7.99422426746079,4.62996,120
"105",2019-07-12 20:00:00,NA,NA,NA,NA,6.95638394758365,3.08664,140
"106",2019-07-12 21:00:00,NA,NA,NA,NA,7.59856596353665,3.60108,220
"107",2019-07-12 22:00:00,NA,NA,NA,NA,7.82218447583406,2.5722,180
"108",2019-07-12 23:00:00,NA,NA,NA,NA,7.89597416627053,3.60108,200
"109",2019-07-13 00:00:00,NA,NA,NA,NA,7.91316441192717,4.11552,190
"110",2019-07-13 01:00:00,NA,NA,NA,NA,7.30989784501496,3.60108,220
"111",2019-07-13 02:00:00,NA,NA,NA,NA,3.85733406770965,8.23104,310
"112",2019-07-13 03:00:00,NA,NA,NA,NA,2.24617227474206,4.62996,320
"113",2019-07-13 04:00:00,NA,NA,NA,NA,0.894487471369624,2.05776,340
"114",2019-07-13 05:00:00,NA,NA,NA,NA,0.771702265101212,0,0
"115",2019-07-13 06:00:00,NA,NA,NA,NA,0.617482440769224,2.05776,150
"116",2019-07-13 07:00:00,NA,NA,NA,NA,0.292444534994809,1.54332,160
"117",2019-07-13 08:00:00,NA,NA,NA,NA,-0.00386582582242746,0,0
"118",2019-07-13 09:00:00,NA,NA,NA,NA,-0.0830654486162814,1.54332,90
"119",2019-07-13 10:00:00,NA,NA,NA,NA,-0.209806456624088,2.05776,60
"120",2019-07-13 11:00:00,NA,NA,NA,NA,-0.576997054231704,2.05776,50
"121",2019-07-13 12:00:00,NA,NA,NA,NA,-0.855085722562747,3.08664,100
"122",2019-07-13 13:00:00,NA,NA,NA,NA,-1.12286652614523,2.5722,70
"123",2019-07-13 14:00:00,NA,NA,NA,NA,-0.124886161906473,3.08664,90
"124",2019-07-13 15:00:00,NA,NA,NA,NA,0.27596522531125,4.11552,80
"125",2019-07-13 16:00:00,NA,NA,NA,NA,0.578842125202412,5.1444,70
"126",2019-07-13 17:00:00,NA,NA,NA,NA,0.762692782170335,4.11552,80
"127",2019-07-13 18:00:00,NA,NA,NA,NA,0.443705682880234,5.1444,70
"128",2019-07-13 19:00:00,NA,NA,NA,NA,0.465226485758721,4.62996,90
"129",2019-07-13 20:00:00,NA,NA,NA,NA,0.700052578945129,5.1444,90
"130",2019-07-13 21:00:00,NA,NA,NA,NA,0.938011424769851,5.1444,90
"131",2019-07-13 22:00:00,NA,NA,NA,NA,1.18382734937064,4.62996,80
"132",2019-07-13 23:00:00,NA,NA,NA,NA,1.81809365661579,4.62996,100
"133",2019-07-14 00:00:00,NA,NA,NA,NA,2.07907804058452,4.62996,110
"134",2019-07-14 01:00:00,NA,NA,NA,NA,2.59134610211788,4.11552,100
"135",2019-07-14 02:00:00,NA,NA,NA,NA,2.62889365970268,3.60108,80
"136",2019-07-14 03:00:00,NA,NA,NA,NA,2.79903669256463,3.60108,100
"137",2019-07-14 04:00:00,NA,NA,NA,NA,3.11422928426941,3.60108,100
"138",2019-07-14 05:00:00,NA,NA,NA,NA,3.4463568841698,3.08664,100
"139",2019-07-14 06:00:00,NA,NA,NA,NA,4.07396247635467,3.08664,120
"140",2019-07-14 07:00:00,NA,NA,NA,NA,4.18746784373087,2.5722,120
"141",2019-07-14 08:00:00,NA,NA,NA,NA,4.02905787596341,2.5722,100
"142",2019-07-14 09:00:00,NA,NA,NA,NA,3.92859676880253,2.05776,120
"143",2019-07-14 10:00:00,NA,NA,NA,NA,3.70966213477399,2.05776,70
"144",2019-07-14 11:00:00,NA,NA,NA,NA,3.45717345281779,2.05776,120
"145",2019-07-14 15:00:00,5.55774668266978,3.99328645988701,7.79780970114839,5.54925326366855,NA,NA,NA
"146",2019-07-14 18:00:00,5.25163861410985,3.69003269729683,7.50619614686551,4.88156834581405,NA,NA,NA
"147",2019-07-14 21:00:00,4.16554597318901,2.48324319155928,6.25138220498182,4.13369613220804,NA,NA,NA
"148",2019-07-15 00:00:00,3.93936193653684,2.12495519125961,5.74752939043093,3.77002905318056,NA,NA,NA
"149",2019-07-15 03:00:00,4.39877357113788,2.98470433449583,6.04003200532142,4.34309854994425,NA,NA,NA
"150",2019-07-15 06:00:00,5.52917705195936,4.39514620766649,6.81449555400636,5.45686614060782,NA,NA,NA
"151",2019-07-15 09:00:00,5.92544069346273,4.43656748746646,7.12470775651977,5.97121803870212,NA,NA,NA
"152",2019-07-15 12:00:00,4.91506900836097,3.33830548027788,6.30432944932429,4.96935119495523,NA,NA,NA
"153",2019-07-15 15:00:00,3.44314540167065,1.62517098949362,6.14911092038818,3.42620158150808,NA,NA,NA
"154",2019-07-15 18:00:00,2.49836195941831,0.33027036102291,5.46955369183233,2.27106297099589,NA,NA,NA
"155",2019-07-15 21:00:00,2.94576911835334,0.880312175195712,6.07200839056459,2.71930669553364,NA,NA,NA
"156",2019-07-16 00:00:00,3.82381400383192,1.91818834311637,5.89891299907365,3.73999392262863,NA,NA,NA
"157",2019-07-16 03:00:00,5.00376888185184,3.39685898129952,7.78915188204384,4.99899043006358,NA,NA,NA
"158",2019-07-16 06:00:00,5.9586889484189,4.09158231625785,8.31364286197911,6.04966877027048,NA,NA,NA
"159",2019-07-16 09:00:00,5.42422379751438,3.69076949186166,6.50975328297668,5.4730227968855,NA,NA,NA
"160",2019-07-16 12:00:00,5.32874606670847,4.28839366636873,6.44306685852579,5.36053532517423,NA,NA,NA
"161",2019-07-16 15:00:00,5.95960681733006,4.58332599517207,7.22368174966419,5.7260515833409,NA,NA,NA
"162",2019-07-16 18:00:00,6.40015845481082,4.589731237653,8.3640408211346,6.19748141447318,NA,NA,NA
"163",2019-07-16 21:00:00,7.60604542575336,4.97059376118714,10.3718493074861,7.59470595438466,NA,NA,NA
"164",2019-07-17 00:00:00,8.34687889320698,5.29489249047018,10.9992686396856,8.07785155257197,NA,NA,NA
"165",2019-07-17 03:00:00,8.11961205662763,5.68575205461966,10.7976316987321,8.01571351492223,NA,NA,NA
"166",2019-07-17 06:00:00,7.79587004079182,5.81904089169606,10.0892204063931,7.93600247700684,NA,NA,NA
"167",2019-07-17 09:00:00,6.99285438127903,5.59772788809087,8.58571809769635,6.97192499183093,NA,NA,NA
"168",2019-07-17 12:00:00,6.67621192397493,5.55776575225593,8.49704024014073,6.787971264146,NA,NA,NA
"169",2019-07-17 15:00:00,7.37408386152631,6.22459911227344,9.76493799067043,7.12646046254397,NA,NA,NA
"170",2019-07-17 18:00:00,8.21899484934162,6.48146858072417,10.3779979019335,8.08682478320005,NA,NA,NA
"171",2019-07-17 21:00:00,9.58161587087915,6.98209250030612,10.9385957521761,9.4506150678846,NA,NA,NA
"172",2019-07-18 00:00:00,10.3992616146354,7.62487534831329,12.0708276211113,10.4473589401499,NA,NA,NA
"173",2019-07-18 03:00:00,10.2122955344481,8.22222330438398,12.411552195367,10.2734223072967,NA,NA,NA
"174",2019-07-18 06:00:00,9.55941311657893,8.03489702841871,11.6458806159909,9.51069664758908,NA,NA,NA
"175",2019-07-18 09:00:00,8.41544828656419,7.08897649736067,10.2961558134895,8.19257282521001,NA,NA,NA
"176",2019-07-18 12:00:00,7.24517948095617,5.60285815402857,8.81255728579234,7.18110295244001,NA,NA,NA
"177",2019-07-18 15:00:00,6.27634834110522,4.42503269756278,7.78419641414998,6.20813672702594,NA,NA,NA
"178",2019-07-18 18:00:00,5.77826950019179,3.70752116351635,7.67294880890224,5.78150549333877,NA,NA,NA
"179",2019-07-18 21:00:00,6.28102281716888,4.43455641109428,8.5954127622865,5.95861670650032,NA,NA,NA
"180",2019-07-19 00:00:00,7.32787153538306,5.50792538015594,9.47528398907293,7.09308518494266,NA,NA,NA
"181",2019-07-19 03:00:00,8.0711102094778,6.10852713678823,9.63887464036796,7.86675497563156,NA,NA,NA
"182",2019-07-19 06:00:00,8.63271231632007,5.93139637663036,10.1569194963252,8.90706466754758,NA,NA,NA
"183",2019-07-19 09:00:00,7.82806592191722,5.20345669427041,9.51470491711763,7.97323459497123,NA,NA,NA
"184",2019-07-19 12:00:00,6.54458595640121,5.00174182833193,7.8321842899753,6.39007789465887,NA,NA,NA
"185",2019-07-19 15:00:00,5.4966384438564,4.36444442984668,7.04981847880299,5.62430204467653,NA,NA,NA
