"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-07-26 16:00:00,NA,NA,NA,NA,-0.0607469786120677,0,0
"36",2019-07-26 17:00:00,NA,NA,NA,NA,0.171346240112466,4.11552,100
"37",2019-07-26 18:00:00,NA,NA,NA,NA,0.283355730703325,4.11552,80
"38",2019-07-26 19:00:00,NA,NA,NA,NA,0.244689231643482,2.05776,60
"39",2019-07-26 20:00:00,NA,NA,NA,NA,-0.25934741089223,5.65884,340
"40",2019-07-26 21:00:00,NA,NA,NA,NA,-1.24893179677385,6.17328,320
"41",2019-07-26 22:00:00,NA,NA,NA,NA,-1.24893179677385,0,0
"42",2019-07-26 23:00:00,NA,NA,NA,NA,-0.652113735065714,3.08664,150
"43",2019-07-27 00:00:00,NA,NA,NA,NA,-0.554269655379199,1.54332,90
"44",2019-07-27 01:00:00,NA,NA,NA,NA,-0.724142496070041,0,0
"45",2019-07-27 02:00:00,NA,NA,NA,NA,-0.642195779143581,0,0
"46",2019-07-27 03:00:00,NA,NA,NA,NA,-0.675684316924073,2.05776,270
"47",2019-07-27 04:00:00,NA,NA,NA,NA,-0.826649197787333,1.54332,290
"48",2019-07-27 05:00:00,NA,NA,NA,NA,-1.38161979361265,2.05776,280
"49",2019-07-27 06:00:00,NA,NA,NA,NA,-1.55198044463621,1.54332,250
"50",2019-07-27 07:00:00,NA,NA,NA,NA,-1.48055782320945,0,0
"51",2019-07-27 08:00:00,NA,NA,NA,NA,-0.758888240315548,2.05776,290
"52",2019-07-27 09:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"53",2019-07-27 10:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"54",2019-07-27 11:00:00,NA,NA,NA,NA,-0.531924885938047,1.54332,300
"55",2019-07-27 12:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"56",2019-07-27 13:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"57",2019-07-27 14:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"58",2019-07-27 15:00:00,NA,NA,NA,NA,-0.511981936818741,0,0
"59",2019-07-27 16:00:00,NA,NA,NA,NA,-0.409993500329495,1.54332,60
"60",2019-07-27 17:00:00,NA,NA,NA,NA,-0.287492761966557,3.08664,70
"61",2019-07-27 18:00:00,NA,NA,NA,NA,-0.328786123725467,3.08664,60
"62",2019-07-27 19:00:00,NA,NA,NA,NA,-0.322302736568841,4.11552,70
"63",2019-07-27 20:00:00,NA,NA,NA,NA,-0.246268663028126,4.62996,60
"64",2019-07-27 21:00:00,NA,NA,NA,NA,-0.311793849895862,4.62996,60
"65",2019-07-27 22:00:00,NA,NA,NA,NA,-0.251983314596599,4.62996,80
"66",2019-07-27 23:00:00,NA,NA,NA,NA,-0.114916049452416,4.11552,80
"67",2019-07-28 00:00:00,NA,NA,NA,NA,-0.0786641572018295,4.11552,80
"68",2019-07-28 01:00:00,NA,NA,NA,NA,-0.103190354214003,2.5722,60
"69",2019-07-28 02:00:00,NA,NA,NA,NA,-0.147925983978886,1.54332,10
"70",2019-07-28 03:00:00,NA,NA,NA,NA,-0.318572156366698,2.5722,20
"71",2019-07-28 04:00:00,NA,NA,NA,NA,-0.306197124171915,0,0
"72",2019-07-28 05:00:00,NA,NA,NA,NA,-0.282273577237743,0,0
"73",2019-07-28 06:00:00,NA,NA,NA,NA,-0.259340215769929,0,0
"74",2019-07-28 07:00:00,NA,NA,NA,NA,-0.272655751240274,0,0
"75",2019-07-28 08:00:00,NA,NA,NA,NA,-0.385220046272052,2.05776,330
"76",2019-07-28 09:00:00,NA,NA,NA,NA,-0.698826338242497,3.08664,320
"77",2019-07-28 10:00:00,NA,NA,NA,NA,-1.08328906702759,1.54332,330
"78",2019-07-28 11:00:00,NA,NA,NA,NA,-1.2050047119038,0,0
"79",2019-07-28 12:00:00,NA,NA,NA,NA,-1.35852936047417,0,0
"80",2019-07-28 15:00:00,-4.04561031177936,-6.33916838346334,-2.04780034474716,-4.00618494469754,NA,NA,NA
"81",2019-07-28 18:00:00,-5.14308822295763,-7.66734682223395,-3.78281957474033,-5.08165591906365,NA,NA,NA
"82",2019-07-28 21:00:00,-3.63570474227482,-5.82071446788497,-2.3572679344829,-3.55466013021401,NA,NA,NA
"83",2019-07-29 00:00:00,-1.59818137768745,-3.17439897815142,-0.439549094632835,-1.41447308712582,NA,NA,NA
"84",2019-07-29 03:00:00,-0.334464771740382,-1.26052041204987,0.28818752292223,-0.316279928198729,NA,NA,NA
"85",2019-07-29 06:00:00,0.0529152688377827,-0.725544494999614,0.89980931341436,-0.105091946492176,NA,NA,NA
"86",2019-07-29 09:00:00,-0.0664716639493883,-0.678152345950694,0.708203377418451,-0.148987696108434,NA,NA,NA
"87",2019-07-29 12:00:00,-0.484593724373454,-1.15413291096221,0.278318674293602,-0.43494617565926,NA,NA,NA
"88",2019-07-29 15:00:00,-0.635057389214655,-1.8552969208413,0.210391809434889,-0.576982311818011,NA,NA,NA
"89",2019-07-29 18:00:00,-0.371508647017171,-1.52010980100117,0.508384636705341,-0.326116963459103,NA,NA,NA
"90",2019-07-29 21:00:00,0.262909005889182,-0.473929212733875,1.91918320664866,0.144243684412581,NA,NA,NA
"91",2019-07-30 00:00:00,1.5313680378232,0.235768226339496,3.91323764911939,1.5424851670402,NA,NA,NA
"92",2019-07-30 03:00:00,3.15018115737139,1.65015113591601,5.8876217255881,3.28067504565757,NA,NA,NA
"93",2019-07-30 06:00:00,4.61305743343462,2.58573554431892,7.44269081191315,4.65736033359742,NA,NA,NA
"94",2019-07-30 09:00:00,4.59662291064026,2.35522718967179,7.21880476478515,4.70268341205348,NA,NA,NA
"95",2019-07-30 12:00:00,4.14851133995078,1.90996532020074,6.55865628052141,4.26969590727256,NA,NA,NA
"96",2019-07-30 15:00:00,3.84859888442728,1.99812388369544,5.61579564629998,3.82287871580034,NA,NA,NA
"97",2019-07-30 18:00:00,3.72606376636477,1.62220384823048,5.25693888923255,3.73936032270502,NA,NA,NA
"98",2019-07-30 21:00:00,4.46557666292866,2.50312564001327,6.06734656978321,4.35354211527098,NA,NA,NA
"99",2019-07-31 00:00:00,5.62747652199201,4.30806238680855,7.43572643393521,5.46928795334794,NA,NA,NA
"100",2019-07-31 03:00:00,6.21999548057307,4.98750591781316,8.23542679518045,6.08106912308268,NA,NA,NA
"101",2019-07-31 06:00:00,6.42641091350155,5.08004284894648,8.02567235665422,6.30349412803622,NA,NA,NA
"102",2019-07-31 09:00:00,5.67816840297498,4.27916804802903,7.24826445316309,5.645908230396,NA,NA,NA
"103",2019-07-31 12:00:00,4.36852508383237,2.26136619036336,6.11205536973996,4.30860448552095,NA,NA,NA
"104",2019-07-31 15:00:00,3.16834399778816,1.02028556226509,5.51574466972438,3.12876939456726,NA,NA,NA
"105",2019-07-31 18:00:00,2.24076903531258,0.453411195389335,4.48582114788335,2.30010687928102,NA,NA,NA
"106",2019-07-31 21:00:00,2.41335238671529,0.621805227791701,4.045405898875,2.23096671325055,NA,NA,NA
"107",2019-08-01 00:00:00,2.70896950269372,1.03782409571732,3.7790630491005,2.75894534290289,NA,NA,NA
"108",2019-08-01 03:00:00,2.97067624601075,1.25027017827688,4.27784032265249,2.98611264692689,NA,NA,NA
"109",2019-08-01 06:00:00,3.24048660605648,1.47048809678212,4.94862161846935,3.18406640401806,NA,NA,NA
"110",2019-08-01 09:00:00,2.54719242481162,1.32533866309551,4.79661189392889,2.46241437479307,NA,NA,NA
"111",2019-08-01 12:00:00,1.74582944501544,0.440277910070882,4.04234131720726,1.69907131795663,NA,NA,NA
"112",2019-08-01 15:00:00,1.04238259579651,-0.117773158733501,3.21749002358802,0.797734637861651,NA,NA,NA
"113",2019-08-01 18:00:00,0.485150574679941,-0.696912009324036,2.11453472861465,0.251588806951462,NA,NA,NA
"114",2019-08-01 21:00:00,0.366139203053186,-0.753642319941984,2.1223290211275,0.143280910058607,NA,NA,NA
"115",2019-08-02 00:00:00,0.483494658045525,-0.586561412836042,2.21727001526636,0.249650525445117,NA,NA,NA
"116",2019-08-02 03:00:00,0.67676413617599,-0.933773900094877,2.49834866162804,0.659529189782303,NA,NA,NA
"117",2019-08-02 06:00:00,1.03094352610292,-1.02064323699669,3.94625507853732,1.13814403401659,NA,NA,NA
"118",2019-08-02 09:00:00,0.883669342072417,-1.23539770861669,4.18847641226464,0.897716489399293,NA,NA,NA
"119",2019-08-02 12:00:00,0.318557954003067,-2.33008384839058,3.40163289382526,0.279637118404849,NA,NA,NA
"120",2019-08-02 15:00:00,-0.152424975492569,-3.61694731145809,2.81707998344044,-0.0404820116106228,NA,NA,NA
