"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"162",2019-07-17 03:00:00,9.29287766334191,7.47312704436884,11.4240178389341,9.24273691950319,NA,NA,NA
"163",2019-07-17 06:00:00,9.26330843941016,7.48543530452867,11.213454307336,9.08105390294579,NA,NA,NA
"164",2019-07-17 09:00:00,8.12024957141916,6.06587054909121,10.0089563989821,8.10671041717747,NA,NA,NA
"165",2019-07-17 12:00:00,7.2789502332079,5.2923094258588,9.38330075025777,7.25450898721357,NA,NA,NA
"166",2019-07-17 15:00:00,7.49614489165395,5.3005182465926,9.49971311356703,7.63599724678129,NA,NA,NA
"167",2019-07-17 18:00:00,8.00971202665727,5.5363076060719,9.74767299194905,8.2018185490182,NA,NA,NA
"168",2019-07-17 21:00:00,9.20481387351208,7.52022383050641,10.6058534948327,9.22505536094528,NA,NA,NA
"169",2019-07-18 00:00:00,10.2309508096185,8.45178222631993,11.7887525003804,10.2115550995318,NA,NA,NA
"170",2019-07-18 03:00:00,10.4352138011669,8.87120264148731,11.6968199881639,10.474805057416,NA,NA,NA
"171",2019-07-18 06:00:00,9.92185603739125,8.3861527658124,11.2112904844663,9.97844362663921,NA,NA,NA
"172",2019-07-18 09:00:00,8.73796658327607,6.62385075629084,10.4997056103412,8.6601465434817,NA,NA,NA
"173",2019-07-18 12:00:00,7.28496637722765,5.2067162732082,8.85240597532477,7.24303299124288,NA,NA,NA
"174",2019-07-18 15:00:00,6.21586905200218,4.14208993229819,7.73788866368101,6.22274760248133,NA,NA,NA
"175",2019-07-18 18:00:00,5.98813967957397,4.17661706334287,7.21106656005986,6.07688074561068,NA,NA,NA
"176",2019-07-18 21:00:00,6.78531709217947,4.97487716806396,8.61369500972188,6.92118518352201,NA,NA,NA
"177",2019-07-19 00:00:00,7.95744659849268,6.27964287928881,9.42373545907876,7.93102078517977,NA,NA,NA
"178",2019-07-19 03:00:00,8.33293825172954,7.33641295071678,9.58438208924927,8.33158739420747,NA,NA,NA
"179",2019-07-19 06:00:00,8.14341721852161,6.86241698048352,9.72593027921315,8.07889726281794,NA,NA,NA
"180",2019-07-19 09:00:00,6.78175481342993,5.35090927474834,8.4680489360875,6.6855792367164,NA,NA,NA
"181",2019-07-19 12:00:00,5.42301165932617,4.00207326039599,6.85851245662072,5.30887614509053,NA,NA,NA
"182",2019-07-19 15:00:00,4.53763420997211,3.05630825580791,6.34009631148395,4.59244809491085,NA,NA,NA
"183",2019-07-19 18:00:00,3.76756501989793,2.22561403404006,5.03249236403187,3.86018770813796,NA,NA,NA
"184",2019-07-19 21:00:00,3.92074818292069,2.42333389109765,5.96454593800537,3.9893104106709,NA,NA,NA
"185",2019-07-20 00:00:00,4.63378879021758,2.57854665233812,7.38207782626551,4.4704318854684,NA,NA,NA
"186",2019-07-20 03:00:00,5.16202301333455,3.33659330106391,7.95561089318456,5.24044900566237,NA,NA,NA
