"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2019-07-29 12:00:00,6.05866249568713,1.81441579606138,9.41560042668235,6.38868866972312,NA,NA,NA
"106",2019-07-29 15:00:00,4.62705512401514,0.653811215034551,7.00672008936191,5.07166907187789,NA,NA,NA
"107",2019-07-29 18:00:00,3.57750077456843,0.315867134039829,6.82556758783751,3.79256526010462,NA,NA,NA
"108",2019-07-29 21:00:00,3.28720511487064,0.507064040375593,6.57890758859727,3.26238286255974,NA,NA,NA
"109",2019-07-30 00:00:00,3.8553391402977,0.909520525082497,7.04415528159205,3.93473372280056,NA,NA,NA
"110",2019-07-30 03:00:00,5.39996842991175,2.08016472795909,8.49008860613864,5.15144747228215,NA,NA,NA
"111",2019-07-30 06:00:00,6.91165375162376,3.40613938820362,9.43251925249934,6.80496350109619,NA,NA,NA
"112",2019-07-30 09:00:00,7.22116774523275,4.11804737299179,10.0245536208999,7.21015750577675,NA,NA,NA
"113",2019-07-30 12:00:00,6.57946972300852,3.86280024825618,9.60984215195382,6.66074350809608,NA,NA,NA
"114",2019-07-30 15:00:00,5.3106671584892,2.66084860106938,8.38248390124289,5.31100186783051,NA,NA,NA
"115",2019-07-30 18:00:00,4.50062240317665,1.74440249927122,7.24490724396303,4.46477982556018,NA,NA,NA
"116",2019-07-30 21:00:00,5.08599682773073,1.49626394423618,7.71396550284527,5.28614878855089,NA,NA,NA
"117",2019-07-31 00:00:00,6.10298705575845,2.22183300481714,9.39430912072878,6.05261143457349,NA,NA,NA
"118",2019-07-31 03:00:00,7.27769075140855,3.49262861023921,11.1906775509023,7.52194373730601,NA,NA,NA
"119",2019-07-31 06:00:00,8.16957381599612,4.83831419136565,12.160556891726,8.35629271131818,NA,NA,NA
"120",2019-07-31 09:00:00,7.48945207060626,4.90605977053686,11.5692313666975,7.49328736341412,NA,NA,NA
"121",2019-07-31 12:00:00,6.44215420366124,3.84520337479536,9.69327643404475,6.24979841192295,NA,NA,NA
"122",2019-07-31 15:00:00,5.56896080282997,2.97840579558295,8.27431910391962,5.76061670565255,NA,NA,NA
"123",2019-07-31 18:00:00,4.75383076555515,2.12375972564548,7.00994952619003,4.4186520129965,NA,NA,NA
"124",2019-07-31 21:00:00,5.18442139929717,3.42150707314868,8.12673559627059,4.7709600565819,NA,NA,NA
"125",2019-08-01 00:00:00,6.08537041332592,3.835906686189,10.2757504397412,5.56248942512653,NA,NA,NA
"126",2019-08-01 03:00:00,6.85139502982453,4.91520108273933,10.4979759936452,6.62150215426099,NA,NA,NA
