"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"44",2019-07-16 01:00:00,NA,NA,NA,NA,3.62637377983319,3.08664,90
"45",2019-07-16 02:00:00,NA,NA,NA,NA,3.30254752458898,3.08664,100
"46",2019-07-16 03:00:00,NA,NA,NA,NA,3.55468651109696,4.62996,110
"47",2019-07-16 04:00:00,NA,NA,NA,NA,3.61325062878385,3.08664,130
"48",2019-07-16 05:00:00,NA,NA,NA,NA,3.68759249770479,2.05776,130
"49",2019-07-16 06:00:00,NA,NA,NA,NA,3.98725850540365,2.05776,130
"50",2019-07-16 07:00:00,NA,NA,NA,NA,3.09051274525999,0,0
"51",2019-07-16 08:00:00,NA,NA,NA,NA,2.4898231451048,0,0
"52",2019-07-16 09:00:00,NA,NA,NA,NA,2.2616772725374,0,0
"53",2019-07-16 10:00:00,NA,NA,NA,NA,2.08782215727575,0,0
"54",2019-07-16 11:00:00,NA,NA,NA,NA,1.87741500372282,0,0
"55",2019-07-16 12:00:00,NA,NA,NA,NA,1.54024082060632,0,0
"56",2019-07-16 13:00:00,NA,NA,NA,NA,1.96108741837686,3.08664,160
"57",2019-07-16 14:00:00,NA,NA,NA,NA,2.12495589939642,3.60108,110
"58",2019-07-16 15:00:00,NA,NA,NA,NA,1.74299682251064,3.60108,90
"59",2019-07-16 16:00:00,NA,NA,NA,NA,1.46699957424348,3.60108,90
"60",2019-07-16 17:00:00,NA,NA,NA,NA,1.2968997013167,5.1444,80
"61",2019-07-16 18:00:00,NA,NA,NA,NA,1.13897123911829,5.1444,80
"62",2019-07-16 19:00:00,NA,NA,NA,NA,1.4162962985063,6.17328,80
"63",2019-07-16 20:00:00,NA,NA,NA,NA,1.42642631904039,5.65884,70
"64",2019-07-16 21:00:00,NA,NA,NA,NA,1.96588933896131,5.65884,100
"65",2019-07-16 22:00:00,NA,NA,NA,NA,2.39254078073761,5.1444,90
"66",2019-07-16 23:00:00,NA,NA,NA,NA,3.33301571986743,4.62996,120
"67",2019-07-17 00:00:00,NA,NA,NA,NA,3.99149738396925,4.11552,110
"68",2019-07-17 01:00:00,NA,NA,NA,NA,4.01859122576875,3.60108,110
"69",2019-07-17 02:00:00,NA,NA,NA,NA,3.88748665492382,2.5722,120
"70",2019-07-17 03:00:00,NA,NA,NA,NA,4.17084779110638,3.08664,140
"71",2019-07-17 04:00:00,NA,NA,NA,NA,4.6643549238879,2.5722,170
"72",2019-07-17 05:00:00,NA,NA,NA,NA,5.12172166782329,2.5722,160
"73",2019-07-17 06:00:00,NA,NA,NA,NA,5.39425289197569,2.05776,160
"74",2019-07-17 07:00:00,NA,NA,NA,NA,5.57977775788497,2.05776,190
"75",2019-07-17 08:00:00,NA,NA,NA,NA,5.81864060230239,1.54332,200
"76",2019-07-17 09:00:00,NA,NA,NA,NA,4.92894554911413,0,0
"77",2019-07-17 10:00:00,NA,NA,NA,NA,4.39809991034773,0,0
"78",2019-07-17 11:00:00,NA,NA,NA,NA,3.24523384662972,1.54332,270
"79",2019-07-17 12:00:00,NA,NA,NA,NA,2.81307798681359,2.05776,220
"80",2019-07-17 15:00:00,3.54520947172992,1.4450836602188,6.48867947546075,3.37252096820752,NA,NA,NA
"81",2019-07-17 18:00:00,3.46947221261012,1.46607261218585,5.8430897820981,3.43555539459543,NA,NA,NA
"82",2019-07-17 21:00:00,5.66312339373891,3.58471848914938,7.54803453182283,5.71230479437509,NA,NA,NA
"83",2019-07-18 00:00:00,7.94220708729675,6.24430720038987,9.64937011969941,8.08014390541602,NA,NA,NA
"84",2019-07-18 03:00:00,9.79566744494923,8.1374080642123,11.2069063542021,9.95199601521242,NA,NA,NA
"85",2019-07-18 06:00:00,10.6127725107576,9.41545523770813,11.9721929673947,10.6198629627546,NA,NA,NA
"86",2019-07-18 09:00:00,9.87116257507305,8.99914184635519,10.9653660283575,9.82777672686841,NA,NA,NA
"87",2019-07-18 12:00:00,8.30313560657613,6.91887752478132,8.99579933641281,8.3834181776942,NA,NA,NA
"88",2019-07-18 15:00:00,6.97103376048737,6.11501542669737,8.3155538027924,6.89168541344876,NA,NA,NA
"89",2019-07-18 18:00:00,6.28817372739632,4.92915799697449,7.99521339883584,6.2553130528419,NA,NA,NA
"90",2019-07-18 21:00:00,7.37094706694659,5.61628261844019,8.86937721818719,7.46439414447827,NA,NA,NA
"91",2019-07-19 00:00:00,9.11020406766637,7.05842285395581,10.9364827609912,9.32420696103995,NA,NA,NA
"92",2019-07-19 03:00:00,10.3497788263181,8.35206452564118,12.4090826527068,10.6502309591533,NA,NA,NA
"93",2019-07-19 06:00:00,11.1235055192384,8.59794097383843,12.7729493755771,11.3637584009324,NA,NA,NA
"94",2019-07-19 09:00:00,9.74718714669134,7.43621730442811,10.9414685411405,9.69690450748177,NA,NA,NA
"95",2019-07-19 12:00:00,7.98558050183459,6.06436596391407,9.22518686018975,7.88144982188354,NA,NA,NA
"96",2019-07-19 15:00:00,6.84835649307727,5.04004527642747,8.15303324869982,6.97641945129029,NA,NA,NA
"97",2019-07-19 18:00:00,6.19043960217023,4.59345093262576,8.17356899200002,6.22579735595856,NA,NA,NA
"98",2019-07-19 21:00:00,6.9488295660729,5.61098336800887,8.63369858951723,6.67404316818817,NA,NA,NA
"99",2019-07-20 00:00:00,7.90066378184325,6.53814735842056,9.07496183449002,7.76394085375673,NA,NA,NA
"100",2019-07-20 03:00:00,8.14647146471988,7.34046080249699,9.25103101769886,7.96522880878473,NA,NA,NA
"101",2019-07-20 06:00:00,8.31012766007216,7.25739596574052,9.49954857982675,8.29779125722233,NA,NA,NA
"102",2019-07-20 09:00:00,7.41378059421247,6.14156801605451,9.12116569861344,7.27603634105032,NA,NA,NA
"103",2019-07-20 12:00:00,5.94226834932305,4.81963910061676,7.59051071598644,5.85033131415147,NA,NA,NA
"104",2019-07-20 15:00:00,5.15215037789541,4.08909208324864,6.81965446416956,5.13668558141319,NA,NA,NA
"105",2019-07-20 18:00:00,4.68121094297396,3.30302235851586,6.04944695395147,4.77082494503284,NA,NA,NA
"106",2019-07-20 21:00:00,5.27100186595572,3.59957423233261,6.97808266227152,5.40775597434353,NA,NA,NA
"107",2019-07-21 00:00:00,6.62024949410702,5.48291030236827,8.98179426136658,6.63358937888989,NA,NA,NA
"108",2019-07-21 03:00:00,7.53773111647197,6.1631349570999,9.1630993042131,7.47251609547549,NA,NA,NA
"109",2019-07-21 06:00:00,7.72856913456772,6.33550551719686,8.78911223975796,7.84942932399255,NA,NA,NA
"110",2019-07-21 09:00:00,6.64997136456824,5.19957951914888,8.30374278410287,6.56956578428071,NA,NA,NA
"111",2019-07-21 12:00:00,5.34036504923405,4.07256736936285,7.02818041538737,5.24095719527539,NA,NA,NA
"112",2019-07-21 15:00:00,4.93895683812025,3.52223911997601,6.91293766348767,4.97338662348757,NA,NA,NA
"113",2019-07-21 18:00:00,5.22668722767056,3.06462474216816,7.52927746144762,5.35510207452444,NA,NA,NA
"114",2019-07-21 21:00:00,6.28669125700299,4.01914252607389,7.8413691712291,6.5121474163099,NA,NA,NA
"115",2019-07-22 00:00:00,7.35726560521203,4.64495400659084,9.32018212927268,7.40612024502663,NA,NA,NA
"116",2019-07-22 03:00:00,7.94216079965306,4.7263073091511,10.6191433553899,8.07309377648135,NA,NA,NA
"117",2019-07-22 06:00:00,7.89435638299947,4.73499589928543,10.4005683404651,7.94509447159572,NA,NA,NA
"118",2019-07-22 09:00:00,6.48358455526378,3.37061192765197,8.9885166248412,6.36536249382805,NA,NA,NA
"119",2019-07-22 12:00:00,4.87311231053425,2.0816759603078,7.0500938379598,4.84313681283833,NA,NA,NA
"120",2019-07-22 15:00:00,3.65801989194838,1.54031363510361,6.18164948807131,3.40318044619847,NA,NA,NA
