"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-07-17 18:00:00,NA,NA,NA,NA,2.52226677865245,6.17328,100
"44",2019-07-17 19:00:00,NA,NA,NA,NA,3.63982419207241,6.17328,160
"45",2019-07-17 20:00:00,NA,NA,NA,NA,4.5131533588375,4.62996,180
"46",2019-07-17 21:00:00,NA,NA,NA,NA,5.41468726975224,4.62996,110
"47",2019-07-17 22:00:00,NA,NA,NA,NA,6.48490549064406,5.1444,110
"48",2019-07-17 23:00:00,NA,NA,NA,NA,7.91855583461642,5.65884,110
"49",2019-07-18 00:00:00,NA,NA,NA,NA,8.67806830731129,3.08664,160
"50",2019-07-18 01:00:00,NA,NA,NA,NA,8.83270674817444,2.05776,140
"51",2019-07-18 02:00:00,NA,NA,NA,NA,8.14056271395619,2.05776,170
"52",2019-07-18 03:00:00,NA,NA,NA,NA,8.25721292131419,3.08664,220
"53",2019-07-18 04:00:00,NA,NA,NA,NA,7.89191352060154,2.05776,220
"54",2019-07-18 05:00:00,NA,NA,NA,NA,7.92002092431147,1.54332,140
"55",2019-07-18 06:00:00,NA,NA,NA,NA,7.42882910953836,2.05776,130
"56",2019-07-18 07:00:00,NA,NA,NA,NA,5.89372918571051,1.54332,170
"57",2019-07-18 08:00:00,NA,NA,NA,NA,4.62707363276966,0,0
"58",2019-07-18 09:00:00,NA,NA,NA,NA,3.50943682466179,2.5722,270
"59",2019-07-18 10:00:00,NA,NA,NA,NA,2.31955778278522,2.05776,290
"60",2019-07-18 11:00:00,NA,NA,NA,NA,1.17993056604285,2.05776,300
"61",2019-07-18 12:00:00,NA,NA,NA,NA,0.569609747467811,1.54332,270
"62",2019-07-18 13:00:00,NA,NA,NA,NA,0.295367935226602,0,0
"63",2019-07-18 14:00:00,NA,NA,NA,NA,0.0729170150951344,2.5722,250
"64",2019-07-18 15:00:00,NA,NA,NA,NA,-0.0508693475538194,0,0
"65",2019-07-18 16:00:00,NA,NA,NA,NA,-0.084501756532234,2.5722,80
"66",2019-07-18 17:00:00,NA,NA,NA,NA,-0.0984682234992243,3.08664,90
"67",2019-07-18 18:00:00,NA,NA,NA,NA,-0.0436655888061731,3.60108,120
"68",2019-07-18 19:00:00,NA,NA,NA,NA,0.369958494994203,6.17328,130
"69",2019-07-18 20:00:00,NA,NA,NA,NA,0.436733635620318,3.08664,NA
"70",2019-07-18 22:00:00,NA,NA,NA,NA,2.01939762605057,5.65884,120
"71",2019-07-18 23:00:00,NA,NA,NA,NA,4.0048088321141,5.65884,130
"72",2019-07-19 00:00:00,NA,NA,NA,NA,4.6059630876924,2.5722,220
"73",2019-07-19 01:00:00,NA,NA,NA,NA,4.6059630876924,0,0
"74",2019-07-19 02:00:00,NA,NA,NA,NA,4.62470665019512,0,0
"75",2019-07-19 03:00:00,NA,NA,NA,NA,4.61915374372339,1.54332,250
"76",2019-07-19 04:00:00,NA,NA,NA,NA,5.21718501440527,2.5722,190
"77",2019-07-19 05:00:00,NA,NA,NA,NA,4.99633885856368,1.54332,230
"78",2019-07-19 06:00:00,NA,NA,NA,NA,4.67108607461882,2.05776,180
"79",2019-07-19 09:00:00,5.62767247318803,4.31941627405464,6.91028443380324,5.71910316141902,NA,NA,NA
"80",2019-07-19 12:00:00,6.19293291891694,4.42651430860139,7.40083277783988,6.31330667638566,NA,NA,NA
"81",2019-07-19 15:00:00,6.13099485177013,4.22341271703852,7.08452802632127,6.20645404317977,NA,NA,NA
"82",2019-07-19 18:00:00,5.46601682427419,3.79402435806967,7.50285964731721,5.37803826931134,NA,NA,NA
"83",2019-07-19 21:00:00,5.90747276302755,4.29722129954405,8.42466086515735,5.81368116811693,NA,NA,NA
"84",2019-07-20 00:00:00,7.04009576338545,5.30773734704771,9.3491757109999,6.86477923542804,NA,NA,NA
"85",2019-07-20 03:00:00,7.97464714422135,6.54890901090611,9.57990434866251,7.889358256605,NA,NA,NA
"86",2019-07-20 06:00:00,8.9105915353665,7.6125330658427,10.1118900867422,9.04026180490252,NA,NA,NA
"87",2019-07-20 09:00:00,7.72856284530001,6.16147483542411,9.10185983743216,7.79544425950226,NA,NA,NA
"88",2019-07-20 12:00:00,5.49015556278618,4.42575154478319,7.07893145970692,5.32200292400354,NA,NA,NA
"89",2019-07-20 15:00:00,4.68069078891285,3.47808729699991,6.34862661132484,4.54815070464151,NA,NA,NA
"90",2019-07-20 18:00:00,4.41953337864567,2.88120938761863,6.41520278928861,4.38771153045777,NA,NA,NA
"91",2019-07-20 21:00:00,6.04993428588794,4.43869328801228,7.67072020090601,6.21766191843888,NA,NA,NA
"92",2019-07-21 00:00:00,8.79886083298505,7.06864582790001,10.2210783930498,8.99225783836817,NA,NA,NA
"93",2019-07-21 03:00:00,9.95560332589023,8.40416791633731,11.2849993516426,9.78387879124726,NA,NA,NA
"94",2019-07-21 06:00:00,10.1700994137904,8.56764004032181,11.0958392812651,10.3727144232791,NA,NA,NA
"95",2019-07-21 09:00:00,8.392039261699,6.90659662460023,9.60693793410675,8.47280248200382,NA,NA,NA
"96",2019-07-21 12:00:00,7.02920588845995,5.89523286075431,8.29400610698261,7.12532263633798,NA,NA,NA
"97",2019-07-21 15:00:00,7.11874755667593,5.74018448014668,8.52470743342345,7.05442557096823,NA,NA,NA
"98",2019-07-21 18:00:00,7.73151805846464,6.54863828135675,9.50935110744067,7.48063416406315,NA,NA,NA
"99",2019-07-21 21:00:00,9.25803910290687,8.06224798285694,10.885860586085,9.00840721600008,NA,NA,NA
"100",2019-07-22 00:00:00,10.2059644451801,9.0426903604899,12.2822379556934,9.92076536658505,NA,NA,NA
"101",2019-07-22 03:00:00,10.2167509860641,7.99245768891739,12.4037044663037,9.95505967607217,NA,NA,NA
"102",2019-07-22 06:00:00,9.2011235227553,7.03258564643892,10.855999055522,9.35610845396928,NA,NA,NA
"103",2019-07-22 09:00:00,7.29786945132884,5.31649771230643,9.06264833661064,7.25488666910604,NA,NA,NA
"104",2019-07-22 12:00:00,5.7494697457743,4.21844734722471,7.91648028927504,5.86516700966657,NA,NA,NA
"105",2019-07-22 15:00:00,4.36553563365403,3.1465191421146,5.74143775616672,4.4790280873302,NA,NA,NA
"106",2019-07-22 18:00:00,3.37328895071807,2.27604345472262,5.69076376958266,3.22041919123352,NA,NA,NA
"107",2019-07-22 21:00:00,3.53840120760776,2.26227960882091,6.10041743048972,3.44305267960516,NA,NA,NA
"108",2019-07-23 00:00:00,4.58669741095622,2.43370261011724,8.4301771800722,4.78145071571615,NA,NA,NA
"109",2019-07-23 03:00:00,5.62655398187066,2.59891296182449,10.3858658890305,5.69919154829091,NA,NA,NA
"110",2019-07-23 06:00:00,6.80544100412618,3.37811547287739,10.9353186200057,6.2835288291513,NA,NA,NA
"111",2019-07-23 09:00:00,6.50858974239685,3.31311045127018,10.7071386783887,6.16245212361508,NA,NA,NA
"112",2019-07-23 12:00:00,4.85094189346703,0.917637601420964,8.85778175583338,4.19490856532418,NA,NA,NA
"113",2019-07-23 15:00:00,3.65362986288248,-0.00557819187712248,6.62202787939138,4.36833747818431,NA,NA,NA
"114",2019-07-23 18:00:00,3.63769480041981,-0.271955731931315,7.05141288870632,3.58850856052249,NA,NA,NA
"115",2019-07-23 21:00:00,5.28002397278683,0.202783882853948,9.73759371694635,5.33055425962133,NA,NA,NA
"116",2019-07-24 00:00:00,8.09243935480501,1.9279912781029,13.8234316550355,7.74572970383512,NA,NA,NA
"117",2019-07-24 03:00:00,11.052764839396,4.89440255588406,15.5847855836833,10.953478313965,NA,NA,NA
"118",2019-07-24 06:00:00,12.5305761935962,5.8558642728944,16.2702799379267,12.9954979227661,NA,NA,NA
"119",2019-07-24 09:00:00,11.6870623527535,4.09963284411505,16.2268999029495,11.8078796539831,NA,NA,NA
