"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-07-07 03:00:00,NA,NA,NA,NA,5.57793647566498,1.54332,200
"35",2019-07-07 04:00:00,NA,NA,NA,NA,4.71470340343913,2.5722,150
"36",2019-07-07 05:00:00,NA,NA,NA,NA,4.01270101383673,2.05776,160
"37",2019-07-07 06:00:00,NA,NA,NA,NA,3.79412894553576,2.05776,180
"38",2019-07-07 07:00:00,NA,NA,NA,NA,2.94473292369671,3.08664,160
"39",2019-07-07 08:00:00,NA,NA,NA,NA,2.40971638638539,3.08664,160
"40",2019-07-07 09:00:00,NA,NA,NA,NA,1.40679235396586,2.05776,200
"41",2019-07-07 10:00:00,NA,NA,NA,NA,1.23477053759438,1.54332,200
"42",2019-07-07 11:00:00,NA,NA,NA,NA,0.891277345165277,1.54332,190
"43",2019-07-07 12:00:00,NA,NA,NA,NA,2.08841524626191,2.05776,220
"44",2019-07-07 13:00:00,NA,NA,NA,NA,3.46191191242488,3.08664,220
"45",2019-07-07 14:00:00,NA,NA,NA,NA,3.8300564331563,4.62996,230
"46",2019-07-07 15:00:00,NA,NA,NA,NA,4.35126660507029,4.62996,210
"47",2019-07-07 16:00:00,NA,NA,NA,NA,4.15430992174672,3.08664,NA
"48",2019-07-07 17:00:00,NA,NA,NA,NA,4.6295824308773,3.60108,170
"49",2019-07-07 18:00:00,NA,NA,NA,NA,6.03381156323447,7.20216,130
"50",2019-07-07 19:00:00,NA,NA,NA,NA,6.31553885524898,4.11552,140
"51",2019-07-07 20:00:00,NA,NA,NA,NA,6.12551184238806,2.5722,NA
"52",2019-07-07 21:00:00,NA,NA,NA,NA,7.35435352655929,4.62996,160
"53",2019-07-07 22:00:00,NA,NA,NA,NA,7.89348373373912,2.5722,150
"54",2019-07-07 23:00:00,NA,NA,NA,NA,7.85905994075556,1.54332,200
"55",2019-07-08 00:00:00,NA,NA,NA,NA,6.637960402527,3.08664,290
"56",2019-07-08 01:00:00,NA,NA,NA,NA,6.0404089580054,0,0
"57",2019-07-08 02:00:00,NA,NA,NA,NA,6.0804290619126,1.54332,170
"58",2019-07-08 03:00:00,NA,NA,NA,NA,5.71274433851196,2.5722,200
"59",2019-07-08 04:00:00,NA,NA,NA,NA,5.35026333106044,2.05776,210
"60",2019-07-08 05:00:00,NA,NA,NA,NA,4.53736120767313,2.05776,220
"61",2019-07-08 06:00:00,NA,NA,NA,NA,3.03310401012583,2.05776,210
"62",2019-07-08 07:00:00,NA,NA,NA,NA,2.53983432926603,2.5722,200
"63",2019-07-08 08:00:00,NA,NA,NA,NA,2.5428887276477,2.05776,200
"64",2019-07-08 09:00:00,NA,NA,NA,NA,1.81654394220461,1.54332,180
"65",2019-07-08 10:00:00,NA,NA,NA,NA,1.68169412803478,2.05776,190
"66",2019-07-08 11:00:00,NA,NA,NA,NA,1.68169412803478,1.54332,200
"67",2019-07-08 12:00:00,NA,NA,NA,NA,2.6725830985998,3.08664,200
"68",2019-07-08 13:00:00,NA,NA,NA,NA,3.29187955085051,4.11552,210
"69",2019-07-08 14:00:00,NA,NA,NA,NA,3.24917705233024,3.08664,220
"70",2019-07-08 15:00:00,NA,NA,NA,NA,2.9484068896346,3.60108,240
"71",2019-07-08 16:00:00,NA,NA,NA,NA,2.80789476145137,2.5722,230
"72",2019-07-08 17:00:00,NA,NA,NA,NA,2.76718621508694,2.5722,230
"73",2019-07-08 18:00:00,NA,NA,NA,NA,2.19645510470737,4.62996,260
"74",2019-07-08 19:00:00,NA,NA,NA,NA,1.56219770384109,1.54332,310
"75",2019-07-08 20:00:00,NA,NA,NA,NA,1.62362781941894,2.05776,150
"76",2019-07-08 21:00:00,NA,NA,NA,NA,2.0952612621669,3.60108,140
"77",2019-07-08 22:00:00,NA,NA,NA,NA,2.45737837718789,3.60108,170
"78",2019-07-08 23:00:00,NA,NA,NA,NA,2.7708283481101,3.08664,200
"79",2019-07-09 00:00:00,NA,NA,NA,NA,2.92298253124333,4.11552,200
"80",2019-07-09 01:00:00,NA,NA,NA,NA,2.93436783431377,3.08664,190
"81",2019-07-09 02:00:00,NA,NA,NA,NA,3.1255745369057,2.5722,190
"82",2019-07-09 03:00:00,NA,NA,NA,NA,3.71621654369035,3.60108,200
"83",2019-07-09 04:00:00,NA,NA,NA,NA,4.17440133933173,2.5722,170
"84",2019-07-09 05:00:00,NA,NA,NA,NA,4.43008743962524,2.5722,210
"85",2019-07-09 09:00:00,3.32922393048842,1.48970044546771,5.75862689555302,3.14107123167066,NA,NA,NA
"86",2019-07-09 12:00:00,3.50681746816721,0.92633085857657,6.40855608634041,3.53079129007755,NA,NA,NA
"87",2019-07-09 15:00:00,4.59124723611249,1.62662963127873,8.00596254658944,4.5667735113281,NA,NA,NA
"88",2019-07-09 18:00:00,6.54527415606365,3.3080039675851,9.5838453279744,6.8061873806191,NA,NA,NA
"89",2019-07-09 21:00:00,9.91790551753568,6.09177654664897,12.6622502367691,9.69589540247116,NA,NA,NA
"90",2019-07-10 00:00:00,10.9756149041714,7.92225572703375,15.4142013266296,10.8929381349251,NA,NA,NA
"91",2019-07-10 03:00:00,12.617229836103,8.28478748522315,18.1841283938866,12.7035882044035,NA,NA,NA
"92",2019-07-10 06:00:00,12.4343803651323,7.99775790415348,18.487654635282,12.2262555776357,NA,NA,NA
"93",2019-07-10 09:00:00,10.7572168583428,7.60590293373073,16.373415287726,10.1739902673125,NA,NA,NA
"94",2019-07-10 12:00:00,11.9137418753765,9.82808899202833,16.3586871301527,11.4951894215181,NA,NA,NA
"95",2019-07-10 15:00:00,13.5913298466523,10.5824068845332,17.3446772326566,13.3112560300478,NA,NA,NA
"96",2019-07-10 18:00:00,15.7103307557429,13.0115839978884,20.3407117053726,15.1509256956727,NA,NA,NA
"97",2019-07-10 21:00:00,18.0033483782166,15.258384050882,23.1394938249403,17.7533745547225,NA,NA,NA
"98",2019-07-11 00:00:00,18.1746232866752,15.634200281376,22.3826193624588,17.8095426795335,NA,NA,NA
"99",2019-07-11 03:00:00,17.0506029378063,13.9172666652605,19.5717556513917,17.1386966797334,NA,NA,NA
"100",2019-07-11 06:00:00,15.4083128908473,11.9252113849067,17.5655226926618,15.5263849404537,NA,NA,NA
"101",2019-07-11 09:00:00,13.2244649810308,10.3830258844498,15.0504461890938,13.3542117152946,NA,NA,NA
"102",2019-07-11 12:00:00,12.1088725078266,10.5990017300407,13.3504667270904,12.2261107952891,NA,NA,NA
"103",2019-07-11 15:00:00,11.6145509335552,9.77585682461712,12.624626736339,11.6882778343977,NA,NA,NA
"104",2019-07-11 18:00:00,11.6705314747844,9.48201556934418,13.6280758434248,12.0581534240016,NA,NA,NA
"105",2019-07-11 21:00:00,12.3931423845458,9.69163882266616,15.4718312929556,12.4676760487334,NA,NA,NA
"106",2019-07-12 00:00:00,12.3564225107049,9.95582021850828,15.3459587864459,12.2093027154903,NA,NA,NA
"107",2019-07-12 03:00:00,12.2612394212083,10.6277472939075,14.7315771078254,12.1065825015695,NA,NA,NA
"108",2019-07-12 06:00:00,12.2019773587223,9.70660779132659,14.2103183448304,12.3596042466976,NA,NA,NA
"109",2019-07-12 09:00:00,10.9502969007477,7.66185480393631,12.814051915886,11.3444051363605,NA,NA,NA
"110",2019-07-12 12:00:00,10.1638756204056,6.49727410288623,11.9433910256052,10.4820969399265,NA,NA,NA
"111",2019-07-12 15:00:00,9.19749780932055,5.58273879031994,12.5804299258933,9.53345334766908,NA,NA,NA
"112",2019-07-12 18:00:00,8.3942346250415,4.33226268807234,13.06902938491,8.72622029237889,NA,NA,NA
"113",2019-07-12 21:00:00,9.11350330303932,5.28358051702456,13.260610301628,9.09303559634209,NA,NA,NA
"114",2019-07-13 00:00:00,9.9174994402247,6.86939488721092,13.6724608210578,9.74691159715297,NA,NA,NA
"115",2019-07-13 03:00:00,10.8816917533892,7.09463456803121,13.9096665112338,10.9680563009937,NA,NA,NA
"116",2019-07-13 06:00:00,11.0651921950438,6.8327192845819,14.4447558759362,11.0557128907766,NA,NA,NA
"117",2019-07-13 09:00:00,9.57756266687516,4.55052746376167,12.3982578485535,9.67077497525815,NA,NA,NA
"118",2019-07-13 12:00:00,8.03163998169873,4.16638451061676,10.603082214794,8.12217644224713,NA,NA,NA
"119",2019-07-13 15:00:00,6.71259068241573,2.07684654659317,11.0124427808048,6.64304845656379,NA,NA,NA
"120",2019-07-13 18:00:00,6.09149419398025,0.607520612077745,13.3108054021693,5.83892717927561,NA,NA,NA
"121",2019-07-13 21:00:00,6.570543003531,1.6078775388407,14.3233162771666,6.26835221824809,NA,NA,NA
"122",2019-07-14 00:00:00,7.30684204440031,2.95326705860102,14.2347817691242,7.35106653667827,NA,NA,NA
"123",2019-07-14 03:00:00,7.78759941161806,2.24933645757654,11.9847626272532,7.81991190284065,NA,NA,NA
"124",2019-07-14 06:00:00,7.67501490056116,2.11947975840754,10.6638147885635,7.77684200152561,NA,NA,NA
"125",2019-07-14 09:00:00,6.53572775820736,3.28612099552779,10.3633048251846,6.49694443225133,NA,NA,NA
