"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-07-21 21:00:00,9.03365623027186,6.94148284507961,11.2060163902159,8.92549151292003,NA,NA,NA
"102",2019-07-22 00:00:00,10.1040202050662,8.40501552587409,12.0624476163919,9.94976733697545,NA,NA,NA
"103",2019-07-22 03:00:00,10.1752960160911,8.51688813042047,11.4807960511523,10.1643221740084,NA,NA,NA
"104",2019-07-22 06:00:00,9.67394910474439,7.8473403802027,11.2186215783852,9.86560566699532,NA,NA,NA
"105",2019-07-22 09:00:00,8.16223860319501,5.67332873189392,9.63096159235632,8.2467202688196,NA,NA,NA
"106",2019-07-22 12:00:00,6.7331235025166,3.97095933606981,8.47590068096034,6.80484414597901,NA,NA,NA
"107",2019-07-22 15:00:00,5.09971053716332,2.25499579037589,7.77003815313459,5.29797190689861,NA,NA,NA
"108",2019-07-22 18:00:00,3.80759965109054,0.747596461803061,7.08210569042538,3.78279440323076,NA,NA,NA
"109",2019-07-22 21:00:00,4.20859136775718,0.854986166654371,7.65014786535057,4.31518836941846,NA,NA,NA
"110",2019-07-23 00:00:00,5.45509276898626,1.73769535517996,8.33994543961084,5.56749236535351,NA,NA,NA
"111",2019-07-23 03:00:00,7.18325520463362,3.0781461093829,9.40624659440902,7.47787824371586,NA,NA,NA
"112",2019-07-23 06:00:00,8.85453289275459,4.77821243097966,10.9201811187795,9.40416062396077,NA,NA,NA
"113",2019-07-23 09:00:00,8.31996351313413,3.89741681766355,10.8761747248503,8.57240017680813,NA,NA,NA
"114",2019-07-23 12:00:00,6.54091408592155,1.62249774436435,9.0268418096477,6.9098268030081,NA,NA,NA
"115",2019-07-23 15:00:00,4.8904054407514,0.353955280036461,7.60398727481462,5.43477605308156,NA,NA,NA
"116",2019-07-23 18:00:00,4.47498150734906,0.130702870487958,7.67422550439688,4.84863591343884,NA,NA,NA
"117",2019-07-23 21:00:00,5.79366810349227,1.09570784345201,8.97156485421213,5.50226489604136,NA,NA,NA
"118",2019-07-24 00:00:00,8.1547033111208,4.12370757347899,10.927010310655,8.16710184665936,NA,NA,NA
"119",2019-07-24 03:00:00,10.9705728549517,7.45560893752083,13.3665619657671,11.2132377817418,NA,NA,NA
