"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"44",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"45",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"46",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"47",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"48",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"49",2019-07-15 18:00:00,NA,NA,NA,NA,2.09652982343631,4.11552,80
"50",2019-07-15 19:00:00,NA,NA,NA,NA,2.74824051654792,5.65884,100
"51",2019-07-15 20:00:00,NA,NA,NA,NA,3.04156215390309,5.1444,100
"52",2019-07-15 21:00:00,NA,NA,NA,NA,2.89674466389897,5.1444,80
"53",2019-07-15 22:00:00,NA,NA,NA,NA,3.12464227962615,4.62996,80
"54",2019-07-15 23:00:00,NA,NA,NA,NA,3.47312373565509,4.62996,80
"55",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"56",2019-07-16 01:00:00,NA,NA,NA,NA,3.62637377983319,3.08664,90
"57",2019-07-16 02:00:00,NA,NA,NA,NA,3.30254752458898,3.08664,100
"58",2019-07-16 03:00:00,NA,NA,NA,NA,3.55468651109696,4.62996,110
"59",2019-07-16 04:00:00,NA,NA,NA,NA,3.61325062878385,3.08664,130
"60",2019-07-16 05:00:00,NA,NA,NA,NA,3.68759249770479,2.05776,130
"61",2019-07-16 06:00:00,NA,NA,NA,NA,3.98725850540365,2.05776,130
"62",2019-07-16 07:00:00,NA,NA,NA,NA,3.09051274525999,0,0
"63",2019-07-16 08:00:00,NA,NA,NA,NA,2.4898231451048,0,0
"64",2019-07-16 09:00:00,NA,NA,NA,NA,2.2616772725374,0,0
"65",2019-07-16 10:00:00,NA,NA,NA,NA,2.08782215727575,0,0
"66",2019-07-16 11:00:00,NA,NA,NA,NA,1.87741500372282,0,0
"67",2019-07-16 12:00:00,NA,NA,NA,NA,1.54024082060632,0,0
"68",2019-07-16 13:00:00,NA,NA,NA,NA,1.96108741837686,3.08664,160
"69",2019-07-16 14:00:00,NA,NA,NA,NA,2.12495589939642,3.60108,110
"70",2019-07-16 15:00:00,NA,NA,NA,NA,1.74299682251064,3.60108,90
"71",2019-07-16 16:00:00,NA,NA,NA,NA,1.46699957424348,3.60108,90
"72",2019-07-16 17:00:00,NA,NA,NA,NA,1.2968997013167,5.1444,80
"73",2019-07-16 18:00:00,NA,NA,NA,NA,1.13897123911829,5.1444,80
"74",2019-07-16 19:00:00,NA,NA,NA,NA,1.4162962985063,6.17328,80
"75",2019-07-16 20:00:00,NA,NA,NA,NA,1.42642631904039,5.65884,70
"76",2019-07-16 21:00:00,NA,NA,NA,NA,1.96588933896131,5.65884,100
"77",2019-07-16 22:00:00,NA,NA,NA,NA,2.39254078073761,5.1444,90
"78",2019-07-16 23:00:00,NA,NA,NA,NA,3.33301571986743,4.62996,120
"79",2019-07-17 00:00:00,NA,NA,NA,NA,3.99149738396925,4.11552,110
"80",2019-07-17 03:00:00,4.78198333708848,2.9512352243046,6.74376014497669,4.62930153502041,NA,NA,NA
"81",2019-07-17 06:00:00,7.33152700037657,6.01863101570074,9.2545882962724,7.20275137767511,NA,NA,NA
"82",2019-07-17 09:00:00,7.66156582064386,5.98555501532277,10.0726577943277,7.86821297165579,NA,NA,NA
"83",2019-07-17 12:00:00,6.39231407594892,4.44099752848791,8.61151243173909,6.44520946039779,NA,NA,NA
"84",2019-07-17 15:00:00,5.5221267646297,3.72506502900764,8.06140757335647,5.56573196032741,NA,NA,NA
"85",2019-07-17 18:00:00,5.10592375329218,3.84620994439223,7.66025693063293,4.91269090118038,NA,NA,NA
"86",2019-07-17 21:00:00,5.99184127942565,4.29892692616666,8.23353686453481,5.60732914357871,NA,NA,NA
"87",2019-07-18 00:00:00,7.47583483655728,5.39581799663082,9.45194929543107,7.43088356497648,NA,NA,NA
"88",2019-07-18 03:00:00,8.94117720996914,7.12280382147983,10.7534556867783,8.89670682850796,NA,NA,NA
"89",2019-07-18 06:00:00,9.6321067742728,7.64715511499927,11.6334634194725,10.0338705710095,NA,NA,NA
"90",2019-07-18 09:00:00,8.7223556879836,7.30097068081887,10.2149761725276,8.84610525895763,NA,NA,NA
"91",2019-07-18 12:00:00,7.35885339244072,6.11896982178351,8.12000184706195,7.45263022450056,NA,NA,NA
"92",2019-07-18 15:00:00,6.07303577462368,5.44320750572094,6.87031630042281,6.10467428023578,NA,NA,NA
"93",2019-07-18 18:00:00,5.42490087918374,4.09383214700085,6.81667791103537,5.48504356333182,NA,NA,NA
"94",2019-07-18 21:00:00,6.73243601985017,4.99787717883028,8.11094815621983,6.79177026083507,NA,NA,NA
"95",2019-07-19 00:00:00,8.23774527477754,6.60031397575124,9.52254979014974,8.13340861876491,NA,NA,NA
"96",2019-07-19 03:00:00,9.06338028520991,7.97047307028068,10.5464301898348,9.03272443780345,NA,NA,NA
"97",2019-07-19 06:00:00,9.36061869932778,7.39309578437045,10.9886241047013,9.2822659673517,NA,NA,NA
"98",2019-07-19 09:00:00,7.99869225190559,5.56405712681454,9.7266032291365,8.12591121596097,NA,NA,NA
"99",2019-07-19 12:00:00,6.63886310271596,4.87125682513358,7.87863049799441,6.7049811404844,NA,NA,NA
"100",2019-07-19 15:00:00,6.20422518280771,4.49323142543325,8.29331736101973,6.23192420658757,NA,NA,NA
"101",2019-07-19 18:00:00,5.95769744267225,3.9993051359434,8.34518527820527,6.06244685398679,NA,NA,NA
"102",2019-07-19 21:00:00,6.46340135980825,4.70810665423815,8.45182472242431,6.40545214656036,NA,NA,NA
"103",2019-07-20 00:00:00,7.17922136074296,5.39254448300892,9.1506493182177,6.95295859605814,NA,NA,NA
"104",2019-07-20 03:00:00,7.4876305481539,6.33793549792992,8.56775378689292,7.57967931610662,NA,NA,NA
"105",2019-07-20 06:00:00,7.97215473248834,5.83922159952746,9.30060643772486,8.03114033577245,NA,NA,NA
"106",2019-07-20 09:00:00,7.35261917117327,4.28193753280976,8.58273136211741,7.49529294422257,NA,NA,NA
"107",2019-07-20 12:00:00,6.28876770357141,4.07812559577211,7.05256699652776,6.49598163827851,NA,NA,NA
"108",2019-07-20 15:00:00,5.35958356927703,2.94608836289942,7.07015614136856,5.47476463489545,NA,NA,NA
"109",2019-07-20 18:00:00,4.71170369330212,1.74611311592466,7.01910181244293,4.97051001137617,NA,NA,NA
"110",2019-07-20 21:00:00,5.31610869397422,2.19999070302248,7.72677382717083,5.43244804563234,NA,NA,NA
"111",2019-07-21 00:00:00,6.63275806830996,2.65047147061362,9.25325267993366,6.97201283268229,NA,NA,NA
"112",2019-07-21 03:00:00,7.9379670056649,3.53748601947203,10.0622167627449,8.09208011125477,NA,NA,NA
"113",2019-07-21 06:00:00,8.76805161469357,4.85658716916502,10.8202919468529,8.90481563604611,NA,NA,NA
"114",2019-07-21 09:00:00,7.83489699511763,4.6012404089454,10.4222657135481,7.935151374693,NA,NA,NA
"115",2019-07-21 12:00:00,6.44127451418593,3.72064797962591,8.41752762670123,6.52634214734,NA,NA,NA
"116",2019-07-21 15:00:00,5.71062142211144,2.80473461123203,7.63325398377856,5.76610430261782,NA,NA,NA
"117",2019-07-21 18:00:00,5.7985241179457,2.60965514676087,8.3952716514668,6.04708135041826,NA,NA,NA
"118",2019-07-21 21:00:00,7.24802936181056,4.23262082368003,9.2399071424685,7.247877347733,NA,NA,NA
"119",2019-07-22 00:00:00,8.75213054262958,7.00808274990121,11.242024586782,8.34523613252459,NA,NA,NA
"120",2019-07-22 03:00:00,10.0218149004486,7.81814794945601,12.5198421489797,10.0488278468186,NA,NA,NA
