"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-07-09 03:00:00,7.72469556480123,5.69651822638032,9.86433369609437,7.81081078325514,NA,NA,NA
"93",2019-07-09 06:00:00,9.54663024789509,6.47407557251056,12.3068145282291,9.80536254427521,NA,NA,NA
"94",2019-07-09 09:00:00,6.89514981590068,3.61148509900936,10.1489095635543,6.99111478990421,NA,NA,NA
"95",2019-07-09 12:00:00,4.21763349140597,1.81351930403667,6.01678891830007,4.69247273441566,NA,NA,NA
"96",2019-07-09 15:00:00,2.82406510642847,0.417962772003557,4.81864386523509,2.79291262932311,NA,NA,NA
"97",2019-07-09 18:00:00,3.43733299569272,0.438769765077725,5.41786366133168,3.41619153704448,NA,NA,NA
"98",2019-07-09 21:00:00,6.25279958848598,3.19158506951887,8.96735512746021,6.73469604830629,NA,NA,NA
"99",2019-07-10 00:00:00,8.4692734317674,5.75925669166329,11.046769144242,8.53542519238331,NA,NA,NA
"100",2019-07-10 03:00:00,10.1738626884903,7.87713988486722,15.4199515997441,9.74913561185475,NA,NA,NA
"101",2019-07-10 06:00:00,9.42445622469283,6.8661157063325,14.4281916693687,8.72428224517073,NA,NA,NA
"102",2019-07-10 09:00:00,7.21088930349209,4.89430280867395,11.2165820347429,7.38551891230228,NA,NA,NA
"103",2019-07-10 12:00:00,6.80120894274045,4.39864743752115,11.0029583123098,6.56632131659459,NA,NA,NA
"104",2019-07-10 15:00:00,7.57448640078209,5.19458669957834,11.4059134406799,7.68862200023816,NA,NA,NA
"105",2019-07-10 18:00:00,8.89496824723224,5.68953590278435,11.5802937429524,8.77943653765663,NA,NA,NA
"106",2019-07-10 21:00:00,10.5132910408144,7.88179242831403,13.6312281499054,10.6946762086572,NA,NA,NA
"107",2019-07-11 00:00:00,11.2973003150814,7.48993991595935,15.0663350947044,11.685906712635,NA,NA,NA
"108",2019-07-11 03:00:00,11.2628575971584,7.23871636751459,18.7494563295518,11.2281539685191,NA,NA,NA
"109",2019-07-11 06:00:00,10.9510337995035,6.45376671715652,21.0181967775042,11.1050964013285,NA,NA,NA
"110",2019-07-11 09:00:00,10.1703550299134,5.97061887937772,17.1572109403086,9.82925887691258,NA,NA,NA
"111",2019-07-11 12:00:00,10.0652535110715,3.11911684013644,16.9575309194399,10.0215724611247,NA,NA,NA
"112",2019-07-11 15:00:00,9.83206961139133,2.05051823684119,19.9672635757601,9.01444356971371,NA,NA,NA
"113",2019-07-11 18:00:00,10.0984616827044,1.94475001922026,24.1883596743054,9.35303998071574,NA,NA,NA
"114",2019-07-11 21:00:00,10.763913613552,3.14445848950199,29.3236471313036,8.8957868941316,NA,NA,NA
"115",2019-07-12 00:00:00,10.8891017184834,3.63556980098901,31.1431021517006,9.67802612249904,NA,NA,NA
"116",2019-07-12 03:00:00,10.8275819451409,4.19275681447111,28.5957171947803,9.85794617858622,NA,NA,NA
"117",2019-07-12 06:00:00,10.021432682323,3.20309423141155,25.6279659919977,8.93497039897916,NA,NA,NA
"118",2019-07-12 09:00:00,9.26853518337279,3.35684894854601,23.5693098401688,8.18169176435709,NA,NA,NA
"119",2019-07-12 12:00:00,9.21246851346075,2.98552131730931,22.9599512983252,8.49213703267011,NA,NA,NA
"120",2019-07-12 15:00:00,9.35973837184108,1.85929721302503,23.0304517823592,7.35282313625692,NA,NA,NA
