"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-07-22 06:00:00,8.50812948026445,7.5260579449293,9.84283865245496,8.33014857216979,NA,NA,NA
"95",2019-07-22 09:00:00,6.49990414581082,5.70023363279796,8.18029215256792,6.37335600453309,NA,NA,NA
"96",2019-07-22 12:00:00,4.7810869880996,3.08366984962941,6.14876209376428,4.94823927180422,NA,NA,NA
"97",2019-07-22 15:00:00,3.89218459988828,1.8425916073938,5.43679128258499,3.83234330179614,NA,NA,NA
"98",2019-07-22 18:00:00,3.5276688494076,1.73093556972272,6.11970096558999,3.40395613974408,NA,NA,NA
"99",2019-07-22 21:00:00,3.40088527795242,1.01725617211464,7.05168472223473,3.02612815269073,NA,NA,NA
"100",2019-07-23 00:00:00,3.88251880109675,1.75379762320566,8.29673012871491,3.41583447427386,NA,NA,NA
"101",2019-07-23 03:00:00,4.13113486226025,1.56947040174032,8.89715055910943,3.76738811768785,NA,NA,NA
"102",2019-07-23 06:00:00,4.44152211238954,1.52163797707976,8.38037182105821,4.1432659765571,NA,NA,NA
"103",2019-07-23 09:00:00,4.90500494413431,1.62637630012447,8.2871435118111,4.40364680150965,NA,NA,NA
"104",2019-07-23 12:00:00,5.15127512510796,0.555243518284905,9.74040946370746,5.72167801701216,NA,NA,NA
"105",2019-07-23 15:00:00,5.49224892520971,-0.111852903483242,11.1974821338172,6.73395816693097,NA,NA,NA
"106",2019-07-23 18:00:00,5.81582799832887,-0.526666293378443,13.0289485083778,7.76220842666879,NA,NA,NA
"107",2019-07-23 21:00:00,6.9007502827918,-0.11477017217403,14.2804642679004,7.94622342776113,NA,NA,NA
"108",2019-07-24 00:00:00,9.01772923929632,1.57320478008423,16.2225946008529,10.5489613311888,NA,NA,NA
"109",2019-07-24 03:00:00,11.7401344860334,5.43217166481943,16.8233858859238,12.0995568191079,NA,NA,NA
"110",2019-07-24 06:00:00,12.7199032331246,6.61320178946153,17.7428695972819,12.5713198405054,NA,NA,NA
"111",2019-07-24 09:00:00,10.7457032523329,5.35749304909718,18.9371628137733,9.68584274411086,NA,NA,NA
"112",2019-07-24 12:00:00,6.93151824019794,2.69890001663468,15.8203650231282,4.10207309357622,NA,NA,NA
"113",2019-07-24 15:00:00,3.69022045443341,0.0676617050597137,12.2242416071933,1.34667834606633,NA,NA,NA
"114",2019-07-24 18:00:00,2.33944090131312,-0.777291853880263,8.63049213777466,0.877747365967188,NA,NA,NA
"115",2019-07-24 21:00:00,2.29423342462468,-1.62773506001588,7.7666077877922,1.72239971855623,NA,NA,NA
"116",2019-07-25 00:00:00,3.08265409090111,-0.240933308228974,9.28634699199683,2.68271553301546,NA,NA,NA
"117",2019-07-25 03:00:00,3.72483488839987,0.554003291179036,11.8435862964225,2.66631184721004,NA,NA,NA
"118",2019-07-25 06:00:00,3.07023819995487,-0.142649375481654,11.9576276469197,2.33005049214079,NA,NA,NA
"119",2019-07-25 09:00:00,1.20483446751688,-1.8497890533718,9.30354735339964,0.56031181499923,NA,NA,NA
