"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-07-05 15:00:00,NA,NA,NA,NA,1.7149933302045,4.11552,120
"71",2019-07-05 16:00:00,NA,NA,NA,NA,1.99019266041488,6.17328,120
"72",2019-07-05 17:00:00,NA,NA,NA,NA,2.30049322125823,6.68772,100
"73",2019-07-05 18:00:00,NA,NA,NA,NA,2.65251146123948,5.65884,100
"74",2019-07-05 19:00:00,NA,NA,NA,NA,3.38591220986838,5.65884,100
"75",2019-07-05 20:00:00,NA,NA,NA,NA,3.71625384690449,2.5722,220
"76",2019-07-05 21:00:00,NA,NA,NA,NA,5.02403118801053,6.17328,120
"77",2019-07-05 22:00:00,NA,NA,NA,NA,6.05354166870425,5.1444,110
"78",2019-07-05 23:00:00,NA,NA,NA,NA,7.53962554384124,4.62996,170
"79",2019-07-06 00:00:00,NA,NA,NA,NA,9.25236289910331,5.1444,140
"80",2019-07-06 03:00:00,10.8715247759058,8.6720194427221,13.0055905511208,11.0607041340465,NA,NA,NA
"81",2019-07-06 06:00:00,11.4677477557403,9.51578228514442,13.442967478151,11.6797996449406,NA,NA,NA
"82",2019-07-06 09:00:00,11.9082833209743,10.4726163646558,13.452471062242,12.2603290501562,NA,NA,NA
"83",2019-07-06 12:00:00,12.1378080850775,10.4513159917558,13.6636753881395,12.0630820269215,NA,NA,NA
"84",2019-07-06 15:00:00,12.4572174992338,10.5621771545637,14.0971874625102,12.3917781417866,NA,NA,NA
"85",2019-07-06 18:00:00,14.2154844958851,12.8364855465219,15.5858363847871,14.1732716949776,NA,NA,NA
"86",2019-07-06 21:00:00,15.3245781514952,13.518741754362,17.1330093673636,15.4653361316298,NA,NA,NA
"87",2019-07-07 00:00:00,14.0119055480168,11.7067966076021,16.3595052862071,13.9718897419467,NA,NA,NA
"88",2019-07-07 03:00:00,12.9122294832293,9.71538462836498,15.4255655385007,13.1041063697468,NA,NA,NA
"89",2019-07-07 06:00:00,11.3572951883808,7.49751080279234,13.6572923210161,11.4147194071393,NA,NA,NA
"90",2019-07-07 09:00:00,9.93889182561074,5.79238348803313,12.0875573402236,10.0135168472626,NA,NA,NA
"91",2019-07-07 12:00:00,10.3247340204546,6.49589577725864,12.886477734972,10.0763825403599,NA,NA,NA
"92",2019-07-07 15:00:00,10.4644740775787,7.09275290391563,12.7299289901773,10.4425360846214,NA,NA,NA
"93",2019-07-07 18:00:00,10.0975527889904,7.3938799206764,11.9842018694492,10.5212223184913,NA,NA,NA
"94",2019-07-07 21:00:00,9.51384088838515,7.33226896159752,11.5708062868336,9.76523270150331,NA,NA,NA
"95",2019-07-08 00:00:00,8.75922698527924,6.42722460089212,11.0934820764545,9.11948511307448,NA,NA,NA
"96",2019-07-08 03:00:00,8.88678716613989,6.99055769245816,10.777704433293,8.83701447772882,NA,NA,NA
"97",2019-07-08 06:00:00,8.94012751006032,6.58450005130085,11.4123272545492,8.57308607699814,NA,NA,NA
"98",2019-07-08 09:00:00,8.80451892996058,5.81305499178179,11.5737864328774,8.86775199346917,NA,NA,NA
"99",2019-07-08 12:00:00,8.03551332643212,5.18171932129482,11.0414909758318,7.79015184275541,NA,NA,NA
"100",2019-07-08 15:00:00,5.19144206157874,2.91042007232612,8.41014972208849,4.92173624870613,NA,NA,NA
"101",2019-07-08 18:00:00,3.45532903007463,1.73494149730602,5.85064870363883,3.57207343367043,NA,NA,NA
"102",2019-07-08 21:00:00,3.78236546459576,2.16917918284877,5.27924274670644,3.67060546792541,NA,NA,NA
"103",2019-07-09 00:00:00,4.49450240029261,2.56322038691726,6.58904913824468,4.6420796166566,NA,NA,NA
"104",2019-07-09 03:00:00,5.87042750499637,3.64240780341365,7.62810424807873,6.00656300053556,NA,NA,NA
"105",2019-07-09 06:00:00,6.11828577531113,4.43584030551515,8.72646810376405,5.87040087709657,NA,NA,NA
"106",2019-07-09 09:00:00,4.39309238670813,2.53741823736329,7.17468804343436,4.08378330357313,NA,NA,NA
"107",2019-07-09 12:00:00,3.28721429110844,1.34832748842437,6.32009537219976,3.0061300954712,NA,NA,NA
"108",2019-07-09 15:00:00,2.56016557545531,0.793719781409669,5.74669707551148,2.41857951671893,NA,NA,NA
"109",2019-07-09 18:00:00,2.70455871536159,0.268573457988307,6.28971658040957,2.55098040169225,NA,NA,NA
"110",2019-07-09 21:00:00,3.44395972604581,0.990060071738483,5.89280280749691,3.30415713423576,NA,NA,NA
"111",2019-07-10 00:00:00,4.18883156829555,2.5241565119448,6.32687230547408,4.26617385581824,NA,NA,NA
"112",2019-07-10 03:00:00,5.50331696002557,2.5705615025535,8.49982253417909,5.2993680967168,NA,NA,NA
"113",2019-07-10 06:00:00,5.5226170723994,1.56525592624225,9.75276742448,5.179577311626,NA,NA,NA
"114",2019-07-10 09:00:00,4.31648779326139,0.800528134114406,8.95679889672301,3.40002543699177,NA,NA,NA
"115",2019-07-10 12:00:00,3.18179951378805,0.510149807818358,8.26953412888071,2.38631054412426,NA,NA,NA
"116",2019-07-10 15:00:00,1.90700563157713,-0.0636295287409499,6.87547030498109,1.4998762299697,NA,NA,NA
"117",2019-07-10 18:00:00,1.48955438515272,-0.115299459545897,5.45506067011383,1.27378669033819,NA,NA,NA
"118",2019-07-10 21:00:00,2.2080748212525,0.188256481073473,4.98395728163302,2.0566544729764,NA,NA,NA
"119",2019-07-11 00:00:00,3.18847151174755,1.00208430139118,6.37473254782951,3.17949520488822,NA,NA,NA
"120",2019-07-11 03:00:00,4.54665378476847,1.9801349263308,7.92376897425384,4.60750596004493,NA,NA,NA
