"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2019-07-25 21:00:00,NA,NA,NA,NA,-1.71601606302825,0,0
"83",2019-07-25 22:00:00,NA,NA,NA,NA,-1.93713489001138,1.54332,230
"84",2019-07-25 23:00:00,NA,NA,NA,NA,-1.38583164469098,0,0
"85",2019-07-26 00:00:00,NA,NA,NA,NA,-1.02928823013452,2.5722,120
"86",2019-07-26 03:00:00,-0.121987733844851,-1.55133510274592,1.11768805627574,-0.120623090550244,NA,NA,NA
"87",2019-07-26 06:00:00,2.63091355129084,0.0381036965214134,6.39255194621709,2.47520658677664,NA,NA,NA
"88",2019-07-26 09:00:00,4.59814394491914,0.311424647730865,9.65758133768395,4.50051555857357,NA,NA,NA
"89",2019-07-26 12:00:00,2.80758610384835,-0.111581230268133,7.05792693641795,2.44084591001368,NA,NA,NA
"90",2019-07-26 15:00:00,0.299187876386498,-1.60679516795385,2.41816848380843,0.0969175401457095,NA,NA,NA
"91",2019-07-26 18:00:00,-0.833254789066656,-2.64274267158513,0.044306326461648,-0.882232795198502,NA,NA,NA
"92",2019-07-26 21:00:00,-1.22062718438656,-2.35470092704073,-0.224079846821847,-1.31610288109513,NA,NA,NA
"93",2019-07-27 00:00:00,-0.311184775300004,-1.27588756565357,0.406580807283617,-0.276150094076282,NA,NA,NA
"94",2019-07-27 03:00:00,1.08665071901653,-0.114250644606348,3.43284321830427,1.21846656325719,NA,NA,NA
"95",2019-07-27 06:00:00,2.58680109679679,0.337280560279214,6.33059179018526,3.10208007278985,NA,NA,NA
"96",2019-07-27 09:00:00,2.14562941616204,-0.0430922272230526,5.98122959787256,2.67222402585076,NA,NA,NA
"97",2019-07-27 12:00:00,0.935859474493642,-0.418220024135799,2.99366104843169,0.696307001134592,NA,NA,NA
"98",2019-07-27 15:00:00,0.521726916302398,-0.6222715580618,2.93054442353799,0.328871065574448,NA,NA,NA
"99",2019-07-27 18:00:00,0.879510821481882,-0.479488652426172,4.18495504281054,0.505839836084357,NA,NA,NA
"100",2019-07-27 21:00:00,2.2301259491721,-0.105451564127062,5.8846302408532,2.19177606926733,NA,NA,NA
"101",2019-07-28 00:00:00,3.67340570433304,0.34058963784899,7.11256223853728,3.89693300470649,NA,NA,NA
"102",2019-07-28 03:00:00,4.6036546188507,0.913706383501621,8.03422223208453,5.32534536110807,NA,NA,NA
"103",2019-07-28 06:00:00,5.16926963074452,1.31885419028391,8.96549408310418,5.8890730909397,NA,NA,NA
"104",2019-07-28 09:00:00,5.52826215628526,1.75314529691948,9.2341861356063,6.4422420411538,NA,NA,NA
"105",2019-07-28 12:00:00,5.826755709004,1.45482158701042,9.73374234895367,6.36927981107911,NA,NA,NA
"106",2019-07-28 15:00:00,4.95779876111372,1.01415441341155,8.40463394256458,4.91525624811301,NA,NA,NA
"107",2019-07-28 18:00:00,3.56589077723769,0.39473409014066,8.4055135098847,3.39905295737757,NA,NA,NA
"108",2019-07-28 21:00:00,2.71721514894193,0.26697209434902,7.65039593678082,2.79261347340028,NA,NA,NA
"109",2019-07-29 00:00:00,2.5282953358945,-0.0318888200469943,6.42967913095493,2.67890366793709,NA,NA,NA
"110",2019-07-29 03:00:00,3.46294915009362,0.0273618919382256,6.45871866360715,3.4935944396734,NA,NA,NA
"111",2019-07-29 06:00:00,4.50868753671273,0.734239538608979,6.93737825200924,4.70996383580702,NA,NA,NA
"112",2019-07-29 09:00:00,4.51155280109841,0.792117479164953,7.7383671158092,4.59796624737825,NA,NA,NA
"113",2019-07-29 12:00:00,3.93524235842157,0.143080590042181,8.02039197759035,3.70822946784692,NA,NA,NA
"114",2019-07-29 15:00:00,2.44531469465389,-0.370001731156994,6.23989508151955,2.43721418216709,NA,NA,NA
"115",2019-07-29 18:00:00,1.33729490153386,-1.29114722833401,4.23882900063769,1.141080235314,NA,NA,NA
"116",2019-07-29 21:00:00,1.25378884575236,-1.25470599629802,4.18558894277886,1.06320047517588,NA,NA,NA
"117",2019-07-30 00:00:00,1.97259086151791,-0.436464457623224,4.45608776908128,1.69762877001846,NA,NA,NA
"118",2019-07-30 03:00:00,3.42030597478753,-0.0396245272732517,6.5563351944407,3.43750850255667,NA,NA,NA
"119",2019-07-30 06:00:00,4.81500890668709,0.738870829407591,9.19581833185206,4.97443998427486,NA,NA,NA
"120",2019-07-30 09:00:00,5.14164268000657,0.857792731342092,10.337459409941,5.10833010529784,NA,NA,NA
"121",2019-07-30 12:00:00,4.40271000675697,0.310864811882939,9.63315319704092,4.28781139446716,NA,NA,NA
"122",2019-07-30 15:00:00,3.31705037376838,-0.115211531195017,7.95895798101653,2.82863264958465,NA,NA,NA
"123",2019-07-30 18:00:00,2.77000620921772,-0.744761648374559,6.56332425366608,2.05868156009598,NA,NA,NA
"124",2019-07-30 21:00:00,3.44589566266279,-0.797949828369922,6.56121786323578,2.59068874484601,NA,NA,NA
"125",2019-07-31 00:00:00,4.54402481231562,0.113409095951126,8.8546025295228,3.51280042283889,NA,NA,NA
"126",2019-07-31 03:00:00,5.94671278172727,1.78973366985233,10.5914526594555,5.72649108997216,NA,NA,NA
