"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-06-28 02:00:00,NA,NA,NA,NA,-1.23005239274217,3.60108,90
"46",2019-06-28 03:00:00,NA,NA,NA,NA,-0.763397271543374,3.60108,100
"47",2019-06-28 04:00:00,NA,NA,NA,NA,-0.38960419679856,2.05776,120
"48",2019-06-28 05:00:00,NA,NA,NA,NA,-0.120070983344122,4.11552,120
"49",2019-06-28 06:00:00,NA,NA,NA,NA,0.117676483095275,2.5722,130
"50",2019-06-28 07:00:00,NA,NA,NA,NA,0.443013616660575,1.54332,120
"51",2019-06-28 08:00:00,NA,NA,NA,NA,1.02058193575063,2.5722,120
"52",2019-06-28 09:00:00,NA,NA,NA,NA,0.99188857033226,2.05776,70
"53",2019-06-28 10:00:00,NA,NA,NA,NA,1.28707670705109,0,0
"54",2019-06-28 11:00:00,NA,NA,NA,NA,1.43977962070987,1.54332,70
"55",2019-06-28 12:00:00,NA,NA,NA,NA,1.80061856291464,2.05776,80
"56",2019-06-28 13:00:00,NA,NA,NA,NA,1.9727476395061,3.60108,70
"57",2019-06-28 14:00:00,NA,NA,NA,NA,1.55105741405254,3.60108,60
"58",2019-06-28 15:00:00,NA,NA,NA,NA,1.2363351584453,4.11552,70
"59",2019-06-28 16:00:00,NA,NA,NA,NA,1.49211113881186,7.7166,90
"60",2019-06-28 17:00:00,NA,NA,NA,NA,1.48122623592413,6.68772,100
"61",2019-06-28 18:00:00,NA,NA,NA,NA,1.87304568634554,7.7166,100
"62",2019-06-28 19:00:00,NA,NA,NA,NA,2.39509828915666,4.62996,120
"63",2019-06-28 20:00:00,NA,NA,NA,NA,2.8966996674219,6.17328,110
"64",2019-06-28 21:00:00,NA,NA,NA,NA,3.10002683047434,4.11552,80
"65",2019-06-28 22:00:00,NA,NA,NA,NA,3.61171565668023,5.1444,90
"66",2019-06-28 23:00:00,NA,NA,NA,NA,4.83569823045552,6.17328,120
"67",2019-06-29 00:00:00,NA,NA,NA,NA,5.3121743351728,2.05776,140
"68",2019-06-29 01:00:00,NA,NA,NA,NA,5.50730286408736,1.54332,220
"69",2019-06-29 02:00:00,NA,NA,NA,NA,5.15660682848812,2.5722,300
"70",2019-06-29 03:00:00,NA,NA,NA,NA,4.83783496980945,2.05776,280
"71",2019-06-29 04:00:00,NA,NA,NA,NA,4.03763825061608,0,0
"72",2019-06-29 05:00:00,NA,NA,NA,NA,3.05146506062741,0,0
"73",2019-06-29 06:00:00,NA,NA,NA,NA,2.45115041587978,1.54332,140
"74",2019-06-29 07:00:00,NA,NA,NA,NA,1.63383142323636,0,0
"75",2019-06-29 08:00:00,NA,NA,NA,NA,0.873558438329479,0,0
"76",2019-06-29 09:00:00,NA,NA,NA,NA,0.92745262297823,1.54332,200
"77",2019-06-29 10:00:00,NA,NA,NA,NA,0.618652456199228,0,0
"78",2019-06-29 11:00:00,NA,NA,NA,NA,0.269653309122244,3.08664,200
"79",2019-06-29 12:00:00,NA,NA,NA,NA,0.176635395701458,2.5722,220
"80",2019-06-29 13:00:00,NA,NA,NA,NA,0.2363372833271,2.05776,210
"81",2019-06-29 14:00:00,NA,NA,NA,NA,0.750242932925163,1.54332,160
"82",2019-06-29 15:00:00,NA,NA,NA,NA,1.71342224562667,5.1444,120
"83",2019-06-29 16:00:00,NA,NA,NA,NA,2.48028513733146,5.1444,110
"84",2019-06-29 17:00:00,NA,NA,NA,NA,2.88031253529592,4.62996,90
"85",2019-06-29 18:00:00,NA,NA,NA,NA,3.19392692184883,5.1444,100
"86",2019-06-29 19:00:00,NA,NA,NA,NA,3.72600416836039,5.65884,90
"87",2019-06-29 20:00:00,NA,NA,NA,NA,4.86762205415536,6.17328,110
"88",2019-06-29 21:00:00,NA,NA,NA,NA,5.16375241172648,3.60108,100
"89",2019-06-29 22:00:00,NA,NA,NA,NA,5.74146001948318,3.08664,110
"90",2019-06-29 23:00:00,NA,NA,NA,NA,5.67283989647348,4.11552,100
"91",2019-06-30 00:00:00,NA,NA,NA,NA,5.58838792682636,3.60108,80
"92",2019-06-30 01:00:00,NA,NA,NA,NA,6.00533702860623,3.08664,130
"93",2019-06-30 02:00:00,NA,NA,NA,NA,5.89997055886391,1.54332,120
"94",2019-06-30 03:00:00,NA,NA,NA,NA,5.08909460747804,1.54332,180
"95",2019-06-30 04:00:00,NA,NA,NA,NA,4.34079213926074,2.05776,230
"96",2019-06-30 05:00:00,NA,NA,NA,NA,4.00033905074621,1.54332,220
"97",2019-06-30 06:00:00,NA,NA,NA,NA,3.30321178558659,0,0
"98",2019-06-30 07:00:00,NA,NA,NA,NA,2.76884674301075,0,0
"99",2019-06-30 08:00:00,NA,NA,NA,NA,2.23336174067773,2.05776,190
"100",2019-06-30 09:00:00,NA,NA,NA,NA,1.81398301685883,0,0
"101",2019-06-30 10:00:00,NA,NA,NA,NA,1.38475375933074,0,0
"102",2019-06-30 11:00:00,NA,NA,NA,NA,0.979171624512735,0,0
"103",2019-06-30 12:00:00,NA,NA,NA,NA,0.855602042041695,0,0
"104",2019-06-30 13:00:00,NA,NA,NA,NA,0.433974469581455,0,0
"105",2019-06-30 14:00:00,NA,NA,NA,NA,0.269886668542482,0,0
"106",2019-06-30 15:00:00,NA,NA,NA,NA,0.107128541756126,0,0
"107",2019-06-30 16:00:00,NA,NA,NA,NA,-0.113436145901547,3.08664,310
"108",2019-06-30 17:00:00,NA,NA,NA,NA,-0.0929196620224915,4.11552,90
"109",2019-06-30 18:00:00,NA,NA,NA,NA,0.0402867002460475,3.60108,100
"110",2019-06-30 19:00:00,NA,NA,NA,NA,0.357824727169236,3.60108,120
"111",2019-06-30 20:00:00,NA,NA,NA,NA,0.686635387399029,5.1444,120
"112",2019-06-30 21:00:00,NA,NA,NA,NA,1.42170313792678,5.1444,120
"113",2019-06-30 22:00:00,NA,NA,NA,NA,2.31117102408045,5.1444,120
"114",2019-06-30 23:00:00,NA,NA,NA,NA,4.11367752307585,7.20216,170
"115",2019-07-01 00:00:00,NA,NA,NA,NA,5.75900687596893,6.68772,190
"116",2019-07-01 01:00:00,NA,NA,NA,NA,6.63075050636951,3.60108,200
"117",2019-07-01 02:00:00,NA,NA,NA,NA,7.04816821587272,4.11552,230
"118",2019-07-01 03:00:00,NA,NA,NA,NA,6.84131239835911,3.08664,260
"119",2019-07-01 04:00:00,NA,NA,NA,NA,7.97186973841399,2.05776,230
"120",2019-07-01 05:00:00,NA,NA,NA,NA,7.44855520892787,2.05776,250
"121",2019-07-01 06:00:00,NA,NA,NA,NA,7.07619242051701,2.5722,230
"122",2019-07-01 07:00:00,NA,NA,NA,NA,6.29318377208997,3.08664,240
"123",2019-07-01 08:00:00,NA,NA,NA,NA,4.9598148455003,2.5722,260
"124",2019-07-01 09:00:00,NA,NA,NA,NA,3.26823612241703,2.5722,300
"125",2019-07-01 10:00:00,NA,NA,NA,NA,2.06269249391286,1.54332,280
"126",2019-07-01 11:00:00,NA,NA,NA,NA,0.537258189778513,2.05776,290
"127",2019-07-01 12:00:00,NA,NA,NA,NA,-0.161072467538748,3.08664,280
"128",2019-07-01 13:00:00,NA,NA,NA,NA,-0.791597581225914,3.60108,300
"129",2019-07-01 14:00:00,NA,NA,NA,NA,-1.72214813993263,6.17328,290
"130",2019-07-01 15:00:00,NA,NA,NA,NA,-2.3916443504028,4.11552,310
"131",2019-07-01 16:00:00,NA,NA,NA,NA,-3.4319558920284,5.1444,300
"132",2019-07-01 17:00:00,NA,NA,NA,NA,-4.21095445640828,4.11552,290
"133",2019-07-01 18:00:00,NA,NA,NA,NA,-6.15242846223311,5.65884,330
"134",2019-07-01 21:00:00,-6.10940883885325,-7.71565990451672,-4.6199905890823,-5.99367395483423,NA,NA,NA
"135",2019-07-02 00:00:00,-3.30816903300061,-5.4896018604099,-1.81743433885138,-3.21108452943361,NA,NA,NA
"136",2019-07-02 03:00:00,-1.02103860762375,-2.71158524664662,-0.111586876738761,-0.826611407713897,NA,NA,NA
"137",2019-07-02 06:00:00,-1.1744425814931,-2.96326442697826,-0.116131086046226,-0.977188714450446,NA,NA,NA
"138",2019-07-02 09:00:00,-2.31597674098448,-4.1664215130499,-0.832930340727896,-2.19492205383726,NA,NA,NA
"139",2019-07-02 12:00:00,-5.04299652337324,-6.58139285418769,-3.48638909106823,-5.16276283652829,NA,NA,NA
"140",2019-07-02 15:00:00,-8.43997989820775,-9.23953938921081,-7.54942210843367,-8.44714443370976,NA,NA,NA
"141",2019-07-02 18:00:00,-7.80726757201073,-9.11430510255069,-6.87853085253373,-7.75466565657015,NA,NA,NA
"142",2019-07-02 21:00:00,-4.82675056098856,-6.33369431440124,-3.01681066248576,-4.69357208848043,NA,NA,NA
"143",2019-07-03 00:00:00,-1.63483941390633,-2.9517623724248,-0.707751053915892,-1.54184116185955,NA,NA,NA
"144",2019-07-03 03:00:00,-0.00831107325427802,-0.498822217562703,0.80309775548573,-0.0620738883391314,NA,NA,NA
"145",2019-07-03 06:00:00,0.451345116308129,-0.250133834726393,1.82265776383722,0.266569691601094,NA,NA,NA
"146",2019-07-03 09:00:00,-0.0376767844034922,-0.809282951453161,0.904213968942083,-0.155139739945907,NA,NA,NA
"147",2019-07-03 12:00:00,-1.16863114151805,-2.82220014042369,-0.0772973896820949,-1.30829470555316,NA,NA,NA
"148",2019-07-03 15:00:00,-2.29923114641738,-3.83124798357031,-0.4511154454698,-2.39064291596375,NA,NA,NA
"149",2019-07-03 18:00:00,-1.5541209892529,-2.84075129649592,-0.452823263686149,-1.57292019462005,NA,NA,NA
"150",2019-07-03 21:00:00,-0.0251442737854706,-0.817786667675389,0.507602798132283,-0.0570509362491123,NA,NA,NA
"151",2019-07-04 00:00:00,2.18785100848141,0.753179951877237,3.06031698929434,2.2076022769213,NA,NA,NA
"152",2019-07-04 03:00:00,5.77324417524738,3.96487850281315,7.25240902173291,5.79263813145145,NA,NA,NA
"153",2019-07-04 06:00:00,8.11579263685101,6.39308184457821,9.03180845841231,8.25005254789527,NA,NA,NA
"154",2019-07-04 09:00:00,8.14797179334808,7.17763442108306,9.06727341148261,8.11003979017279,NA,NA,NA
"155",2019-07-04 12:00:00,7.20707407028345,5.91954423068011,8.59281708289507,7.30963372114224,NA,NA,NA
"156",2019-07-04 15:00:00,5.99651139807723,4.4029737683758,8.07603753751858,5.88329484971384,NA,NA,NA
"157",2019-07-04 18:00:00,5.90066954629307,3.83321497349218,7.79234974460017,5.80377285919675,NA,NA,NA
"158",2019-07-04 21:00:00,7.17324772454334,4.2241326203681,9.22017916776018,7.2118315762359,NA,NA,NA
"159",2019-07-05 00:00:00,9.01010319014481,5.93505653328542,10.7876561451037,9.13988381122913,NA,NA,NA
"160",2019-07-05 03:00:00,11.3429134183924,8.492121875139,13.0875346653682,11.7249502803969,NA,NA,NA
"161",2019-07-05 06:00:00,11.9360292470639,9.25318329068537,13.2098597348262,12.3381800729381,NA,NA,NA
"162",2019-07-05 09:00:00,10.9312497948528,9.48270962987277,12.5646890156884,11.0713869831091,NA,NA,NA
"163",2019-07-05 12:00:00,9.66115544580256,7.65512416182223,10.9332243919852,9.86321898600876,NA,NA,NA
"164",2019-07-05 15:00:00,7.42529233089991,5.25660369253139,9.22122769591864,7.34138839294752,NA,NA,NA
"165",2019-07-05 18:00:00,5.86454019895587,4.02646665602121,7.13087711877269,6.01173731864301,NA,NA,NA
"166",2019-07-05 21:00:00,6.50044682488828,5.00214554262404,8.69560099194628,6.30446042721287,NA,NA,NA
"167",2019-07-06 00:00:00,8.07540879014582,6.61845218764469,10.3513075670003,7.85722625283866,NA,NA,NA
"168",2019-07-06 03:00:00,10.4960447181526,7.76037421294541,13.1045166014758,10.5313843306708,NA,NA,NA
"169",2019-07-06 06:00:00,12.9186797542386,9.64846235860895,15.6780232798517,13.0031974670844,NA,NA,NA
"170",2019-07-06 09:00:00,12.9438865215432,10.2244402588346,16.4763192437247,12.7437073364524,NA,NA,NA
"171",2019-07-06 12:00:00,11.2545288705798,8.54743156103384,14.0463296825751,11.3020340367661,NA,NA,NA
"172",2019-07-06 15:00:00,8.91414681248949,5.90840090188922,10.7790614255114,9.23887830576799,NA,NA,NA
"173",2019-07-06 18:00:00,7.79892562039345,4.30495145475318,9.37770503498557,8.1481356260566,NA,NA,NA
"174",2019-07-06 21:00:00,8.10725757003159,4.08653540804707,11.8277174815734,8.7739463218976,NA,NA,NA
