"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-06-28 20:00:00,NA,NA,NA,NA,2.8966996674219,6.17328,110
"46",2019-06-28 21:00:00,NA,NA,NA,NA,3.10002683047434,4.11552,80
"47",2019-06-28 22:00:00,NA,NA,NA,NA,3.61171565668023,5.1444,90
"48",2019-06-28 23:00:00,NA,NA,NA,NA,4.83569823045552,6.17328,120
"49",2019-06-29 00:00:00,NA,NA,NA,NA,5.3121743351728,2.05776,140
"50",2019-06-29 01:00:00,NA,NA,NA,NA,5.50730286408736,1.54332,220
"51",2019-06-29 02:00:00,NA,NA,NA,NA,5.15660682848812,2.5722,300
"52",2019-06-29 03:00:00,NA,NA,NA,NA,4.83783496980945,2.05776,280
"53",2019-06-29 04:00:00,NA,NA,NA,NA,4.03763825061608,0,0
"54",2019-06-29 05:00:00,NA,NA,NA,NA,3.05146506062741,0,0
"55",2019-06-29 06:00:00,NA,NA,NA,NA,2.45115041587978,1.54332,140
"56",2019-06-29 07:00:00,NA,NA,NA,NA,1.63383142323636,0,0
"57",2019-06-29 08:00:00,NA,NA,NA,NA,0.873558438329479,0,0
"58",2019-06-29 09:00:00,NA,NA,NA,NA,0.92745262297823,1.54332,200
"59",2019-06-29 10:00:00,NA,NA,NA,NA,0.618652456199228,0,0
"60",2019-06-29 11:00:00,NA,NA,NA,NA,0.269653309122244,3.08664,200
"61",2019-06-29 12:00:00,NA,NA,NA,NA,0.176635395701458,2.5722,220
"62",2019-06-29 13:00:00,NA,NA,NA,NA,0.2363372833271,2.05776,210
"63",2019-06-29 14:00:00,NA,NA,NA,NA,0.750242932925163,1.54332,160
"64",2019-06-29 15:00:00,NA,NA,NA,NA,1.71342224562667,5.1444,120
"65",2019-06-29 16:00:00,NA,NA,NA,NA,2.48028513733146,5.1444,110
"66",2019-06-29 17:00:00,NA,NA,NA,NA,2.88031253529592,4.62996,90
"67",2019-06-29 18:00:00,NA,NA,NA,NA,3.19392692184883,5.1444,100
"68",2019-06-29 19:00:00,NA,NA,NA,NA,3.72600416836039,5.65884,90
"69",2019-06-29 20:00:00,NA,NA,NA,NA,4.86762205415536,6.17328,110
"70",2019-06-29 21:00:00,NA,NA,NA,NA,5.16375241172648,3.60108,100
"71",2019-06-29 22:00:00,NA,NA,NA,NA,5.74146001948318,3.08664,110
"72",2019-06-29 23:00:00,NA,NA,NA,NA,5.67283989647348,4.11552,100
"73",2019-06-30 00:00:00,NA,NA,NA,NA,5.58838792682636,3.60108,80
"74",2019-06-30 01:00:00,NA,NA,NA,NA,6.00533702860623,3.08664,130
"75",2019-06-30 02:00:00,NA,NA,NA,NA,5.89997055886391,1.54332,120
"76",2019-06-30 03:00:00,NA,NA,NA,NA,5.08909460747804,1.54332,180
"77",2019-06-30 04:00:00,NA,NA,NA,NA,4.34079213926074,2.05776,230
"78",2019-06-30 05:00:00,NA,NA,NA,NA,4.00033905074621,1.54332,220
"79",2019-06-30 06:00:00,NA,NA,NA,NA,3.30321178558659,0,0
"80",2019-06-30 07:00:00,NA,NA,NA,NA,2.76884674301075,0,0
"81",2019-06-30 08:00:00,NA,NA,NA,NA,2.23336174067773,2.05776,190
"82",2019-06-30 09:00:00,NA,NA,NA,NA,1.81398301685883,0,0
"83",2019-06-30 10:00:00,NA,NA,NA,NA,1.38475375933074,0,0
"84",2019-06-30 11:00:00,NA,NA,NA,NA,0.979171624512735,0,0
"85",2019-06-30 12:00:00,NA,NA,NA,NA,0.855602042041695,0,0
"86",2019-06-30 13:00:00,NA,NA,NA,NA,0.433974469581455,0,0
"87",2019-06-30 14:00:00,NA,NA,NA,NA,0.269886668542482,0,0
"88",2019-06-30 15:00:00,NA,NA,NA,NA,0.107128541756126,0,0
"89",2019-06-30 16:00:00,NA,NA,NA,NA,-0.113436145901547,3.08664,310
"90",2019-06-30 17:00:00,NA,NA,NA,NA,-0.0929196620224915,4.11552,90
"91",2019-06-30 18:00:00,NA,NA,NA,NA,0.0402867002460475,3.60108,100
"92",2019-06-30 19:00:00,NA,NA,NA,NA,0.357824727169236,3.60108,120
"93",2019-06-30 20:00:00,NA,NA,NA,NA,0.686635387399029,5.1444,120
"94",2019-06-30 21:00:00,NA,NA,NA,NA,1.42170313792678,5.1444,120
"95",2019-06-30 22:00:00,NA,NA,NA,NA,2.31117102408045,5.1444,120
"96",2019-06-30 23:00:00,NA,NA,NA,NA,4.11367752307585,7.20216,170
"97",2019-07-01 00:00:00,NA,NA,NA,NA,5.75900687596893,6.68772,190
"98",2019-07-01 01:00:00,NA,NA,NA,NA,6.63075050636951,3.60108,200
"99",2019-07-01 02:00:00,NA,NA,NA,NA,7.04816821587272,4.11552,230
"100",2019-07-01 03:00:00,NA,NA,NA,NA,6.84131239835911,3.08664,260
"101",2019-07-01 04:00:00,NA,NA,NA,NA,7.97186973841399,2.05776,230
"102",2019-07-01 05:00:00,NA,NA,NA,NA,7.44855520892787,2.05776,250
"103",2019-07-01 06:00:00,NA,NA,NA,NA,7.07619242051701,2.5722,230
"104",2019-07-01 07:00:00,NA,NA,NA,NA,6.29318377208997,3.08664,240
"105",2019-07-01 08:00:00,NA,NA,NA,NA,4.9598148455003,2.5722,260
"106",2019-07-01 09:00:00,NA,NA,NA,NA,3.26823612241703,2.5722,300
"107",2019-07-01 10:00:00,NA,NA,NA,NA,2.06269249391286,1.54332,280
"108",2019-07-01 11:00:00,NA,NA,NA,NA,0.537258189778513,2.05776,290
"109",2019-07-01 12:00:00,NA,NA,NA,NA,-0.161072467538748,3.08664,280
"110",2019-07-01 13:00:00,NA,NA,NA,NA,-0.791597581225914,3.60108,300
"111",2019-07-01 14:00:00,NA,NA,NA,NA,-1.72214813993263,6.17328,290
"112",2019-07-01 15:00:00,NA,NA,NA,NA,-2.3916443504028,4.11552,310
"113",2019-07-01 16:00:00,NA,NA,NA,NA,-3.4319558920284,5.1444,300
"114",2019-07-01 17:00:00,NA,NA,NA,NA,-4.21095445640828,4.11552,290
"115",2019-07-01 18:00:00,NA,NA,NA,NA,-6.15242846223311,5.65884,330
"116",2019-07-01 19:00:00,NA,NA,NA,NA,-5.83297909824356,3.60108,90
"117",2019-07-01 20:00:00,NA,NA,NA,NA,-5.19628844435052,4.62996,90
"118",2019-07-01 21:00:00,NA,NA,NA,NA,-4.2759088542654,5.1444,80
"119",2019-07-01 22:00:00,NA,NA,NA,NA,-3.63629181308866,3.08664,100
"120",2019-07-01 23:00:00,NA,NA,NA,NA,-3.00647456255862,3.08664,90
"121",2019-07-02 00:00:00,NA,NA,NA,NA,-1.94341412178691,3.08664,150
"122",2019-07-02 01:00:00,NA,NA,NA,NA,-0.869768982527953,3.08664,140
"123",2019-07-02 02:00:00,NA,NA,NA,NA,-0.151305763833903,2.5722,190
"124",2019-07-02 03:00:00,NA,NA,NA,NA,0.146221808394283,2.05776,220
"125",2019-07-02 04:00:00,NA,NA,NA,NA,1.04328448469761,2.5722,200
"126",2019-07-02 05:00:00,NA,NA,NA,NA,1.55271642272224,3.08664,250
"127",2019-07-02 06:00:00,NA,NA,NA,NA,2.41151524641324,3.08664,280
"128",2019-07-02 07:00:00,NA,NA,NA,NA,1.60349786632142,3.08664,300
"129",2019-07-02 08:00:00,NA,NA,NA,NA,0.945712385493196,2.5722,290
"130",2019-07-02 09:00:00,NA,NA,NA,NA,0.526966052080691,3.08664,280
"131",2019-07-02 10:00:00,NA,NA,NA,NA,0.213944086230292,3.08664,260
"132",2019-07-02 11:00:00,NA,NA,NA,NA,0.038619998424575,2.5722,260
"133",2019-07-02 12:00:00,NA,NA,NA,NA,-0.124701479270485,0,0
"134",2019-07-02 15:00:00,-8.80722480275229,-10.4843077747062,-7.34040808018369,-8.87479091880604,NA,NA,NA
"135",2019-07-02 18:00:00,-7.83928614828055,-9.33720497622433,-6.30281735602217,-7.82078716846429,NA,NA,NA
"136",2019-07-02 21:00:00,-3.90134217173329,-5.11009319899078,-3.05934004138461,-3.93420638622396,NA,NA,NA
"137",2019-07-03 00:00:00,-0.645703772155024,-1.46935845801674,-0.203244248282956,-0.580414044613455,NA,NA,NA
"138",2019-07-03 03:00:00,0.672289751697743,-0.0231092349228298,1.56241652267746,0.656270917798219,NA,NA,NA
"139",2019-07-03 06:00:00,1.16228127996568,0.0699864725798377,2.79187264277659,1.16991703293485,NA,NA,NA
"140",2019-07-03 09:00:00,0.459391298726249,-0.631746814037409,2.39091696509044,0.252747071295677,NA,NA,NA
"141",2019-07-03 12:00:00,-0.335713138901875,-2.70667045420081,1.68468758057991,-0.305691404646827,NA,NA,NA
"142",2019-07-03 15:00:00,-0.353016081788082,-3.37110764268441,1.84436288225209,-0.486342861208002,NA,NA,NA
"143",2019-07-03 18:00:00,0.33691553829164,-1.42596278457438,2.50457136444681,0.00333255840425205,NA,NA,NA
"144",2019-07-03 21:00:00,2.18867247953126,0.134799866511747,4.47580512735308,2.01177440693539,NA,NA,NA
"145",2019-07-04 00:00:00,4.95960713222827,3.08196966876843,6.43609774777562,4.85350569186924,NA,NA,NA
"146",2019-07-04 03:00:00,7.24114841723736,6.35789320098902,8.70334220961273,7.1915945692546,NA,NA,NA
"147",2019-07-04 06:00:00,8.49405331427777,7.44784112176188,9.92236804001721,8.43874423011981,NA,NA,NA
"148",2019-07-04 09:00:00,8.44450060223611,7.32036724078921,10.0121852351267,8.28947204996395,NA,NA,NA
"149",2019-07-04 12:00:00,7.98348925962034,6.91530488416376,9.38389303166372,7.78596173544508,NA,NA,NA
"150",2019-07-04 15:00:00,7.36742523930946,6.66347955550001,8.72975626401679,7.18381500848502,NA,NA,NA
"151",2019-07-04 18:00:00,7.27024054796168,6.26849994022878,8.62747600925914,7.05335757061977,NA,NA,NA
"152",2019-07-04 21:00:00,7.99759864522686,6.81675600502182,9.56146131531999,7.97719295448008,NA,NA,NA
"153",2019-07-05 00:00:00,8.86474427004794,7.05488332964406,10.7235051314511,8.81992599508247,NA,NA,NA
"154",2019-07-05 03:00:00,9.76682193430875,8.07988035595619,11.4678107449455,9.73887020463349,NA,NA,NA
"155",2019-07-05 06:00:00,9.93001122416433,8.44014179064768,11.5575063571706,9.97071416273165,NA,NA,NA
"156",2019-07-05 09:00:00,9.26251584788688,7.95858168542316,11.0979887745119,9.21827140458346,NA,NA,NA
"157",2019-07-05 12:00:00,8.22358871232,6.77252628037755,9.85010527341304,8.16448041434157,NA,NA,NA
"158",2019-07-05 15:00:00,7.16540375392155,5.67769934214812,8.73167712303062,6.9564264142031,NA,NA,NA
"159",2019-07-05 18:00:00,7.22060576329497,5.39806165469897,8.84826028638145,7.10645369705741,NA,NA,NA
"160",2019-07-05 21:00:00,8.68181399775464,6.80198903576793,10.6439948828152,8.62851326170696,NA,NA,NA
"161",2019-07-06 00:00:00,10.2336401769013,7.96861350145369,12.1761909819426,10.1864687311641,NA,NA,NA
"162",2019-07-06 03:00:00,11.2879599106402,9.45507485874857,12.9940963539517,11.1477917393201,NA,NA,NA
"163",2019-07-06 06:00:00,11.9725736089335,10.1081553561091,13.829577856499,11.8952545205456,NA,NA,NA
"164",2019-07-06 09:00:00,11.4562330040188,9.5683870571304,12.8492854418946,11.6478444885785,NA,NA,NA
"165",2019-07-06 12:00:00,11.00915064208,8.96940088764846,13.7955338655043,10.9476406496773,NA,NA,NA
"166",2019-07-06 15:00:00,10.6777894812432,8.07894443981331,14.0519724347171,11.039488098206,NA,NA,NA
"167",2019-07-06 18:00:00,10.5276441895792,7.72134623695838,13.6748420098759,10.801406310928,NA,NA,NA
"168",2019-07-06 21:00:00,11.443435786914,8.64358210087732,13.2500957268113,11.6874778496312,NA,NA,NA
"169",2019-07-07 00:00:00,12.20733137143,8.83244766966751,14.3089635982165,12.3239227769297,NA,NA,NA
"170",2019-07-07 03:00:00,13.4456868007,10.8374451388516,15.6262308315472,13.3145147375266,NA,NA,NA
"171",2019-07-07 06:00:00,14.2844638962964,9.30264602395718,17.3939911172989,14.3226077446274,NA,NA,NA
"172",2019-07-07 09:00:00,13.0937177742289,6.50509456123628,16.7698974636619,13.518647624076,NA,NA,NA
"173",2019-07-07 12:00:00,11.7329829183217,4.76554569513068,14.8116588952469,11.5356556013346,NA,NA,NA
"174",2019-07-07 15:00:00,8.93470603627527,3.58363747678516,11.3570058798834,9.10055248886731,NA,NA,NA
