"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-07-28 03:00:00,NA,NA,NA,NA,-0.318572156366698,2.5722,20
"65",2019-07-28 04:00:00,NA,NA,NA,NA,-0.306197124171915,0,0
"66",2019-07-28 05:00:00,NA,NA,NA,NA,-0.282273577237743,0,0
"67",2019-07-28 06:00:00,NA,NA,NA,NA,-0.259340215769929,0,0
"68",2019-07-28 07:00:00,NA,NA,NA,NA,-0.272655751240274,0,0
"69",2019-07-28 08:00:00,NA,NA,NA,NA,-0.385220046272052,2.05776,330
"70",2019-07-28 09:00:00,NA,NA,NA,NA,-0.698826338242497,3.08664,320
"71",2019-07-28 10:00:00,NA,NA,NA,NA,-1.08328906702759,1.54332,330
"72",2019-07-28 11:00:00,NA,NA,NA,NA,-1.2050047119038,0,0
"73",2019-07-28 12:00:00,NA,NA,NA,NA,-1.35852936047417,0,0
"74",2019-07-28 13:00:00,NA,NA,NA,NA,-1.74929449673305,2.5722,360
"75",2019-07-28 14:00:00,NA,NA,NA,NA,-1.96033518086281,3.08664,20
"76",2019-07-28 15:00:00,NA,NA,NA,NA,-2.20267979032713,3.60108,10
"77",2019-07-28 16:00:00,NA,NA,NA,NA,-2.64732846003995,4.11552,40
"78",2019-07-28 17:00:00,NA,NA,NA,NA,-3.01864577478448,4.62996,50
"79",2019-07-28 18:00:00,NA,NA,NA,NA,-2.98088133723405,3.08664,70
"80",2019-07-28 21:00:00,-3.1027772723005,-5.83105871920564,-0.298646219784798,-2.97112305124095,NA,NA,NA
"81",2019-07-29 00:00:00,-1.65996752676117,-3.57308185913479,0.389677312156365,-1.67298434053358,NA,NA,NA
"82",2019-07-29 03:00:00,-0.459688642216113,-1.42113887692991,1.32502038711118,-0.496643902159506,NA,NA,NA
"83",2019-07-29 06:00:00,0.085292945699249,-0.63950712373493,2.53617862793082,-0.11456835723561,NA,NA,NA
"84",2019-07-29 09:00:00,0.142082906378844,-0.619303991442227,3.17119025558045,-0.0936929645506761,NA,NA,NA
"85",2019-07-29 12:00:00,-0.123701432335042,-0.964384421599149,2.49075761370923,-0.24637863953829,NA,NA,NA
"86",2019-07-29 15:00:00,-0.212514549969956,-1.1265069728219,1.73710755672346,-0.314558098696923,NA,NA,NA
"87",2019-07-29 18:00:00,-0.0390262800305894,-0.953829106838642,1.18584439820021,-0.126629106052859,NA,NA,NA
"88",2019-07-29 21:00:00,0.549476305266836,-0.228731371181625,2.30522985335877,0.216351783010429,NA,NA,NA
"89",2019-07-30 00:00:00,1.92359559161202,0.456481660300115,4.37365208872314,1.8256818975263,NA,NA,NA
"90",2019-07-30 03:00:00,3.70126076294888,1.68733019835082,6.43289932191583,3.58929605199996,NA,NA,NA
"91",2019-07-30 06:00:00,5.20028746453901,2.86307918231839,8.11836574650944,5.22143159010414,NA,NA,NA
"92",2019-07-30 09:00:00,5.61044846557399,2.937204855712,8.43717566239995,5.66104546786503,NA,NA,NA
"93",2019-07-30 12:00:00,5.48299786067363,2.30465676450965,8.57573518521926,5.67869008935098,NA,NA,NA
"94",2019-07-30 15:00:00,5.23898020621613,1.86525651078931,8.37065377726037,4.92918502944948,NA,NA,NA
"95",2019-07-30 18:00:00,5.21061651590864,1.70043969230507,8.33173991658927,5.06053742998353,NA,NA,NA
"96",2019-07-30 21:00:00,5.72697307394929,2.39497950985472,8.73999384862069,5.77457359130519,NA,NA,NA
"97",2019-07-31 00:00:00,6.13282239077263,3.65685889015491,8.93379090592518,6.00136551608358,NA,NA,NA
"98",2019-07-31 03:00:00,6.65015769618696,3.96262441961377,9.16667005545897,6.46376774702711,NA,NA,NA
"99",2019-07-31 06:00:00,6.92357426848857,4.10222110016948,9.03952584305545,6.8306378444206,NA,NA,NA
"100",2019-07-31 09:00:00,6.28283358050489,3.98055112010096,7.83030701898507,6.22176639377134,NA,NA,NA
"101",2019-07-31 12:00:00,5.45192099849045,2.74989225144902,7.29587483214402,5.23359860033739,NA,NA,NA
"102",2019-07-31 15:00:00,4.00193469605093,1.4491037958527,5.71961430117129,3.94536662742004,NA,NA,NA
"103",2019-07-31 18:00:00,2.80933886973785,0.571510578462624,4.56911324080363,2.89699539996557,NA,NA,NA
"104",2019-07-31 21:00:00,2.87932003638043,0.800473828955414,4.80521919406314,3.05937975565133,NA,NA,NA
"105",2019-08-01 00:00:00,3.35858555485739,1.31989411833332,5.33015508124857,3.47039275151449,NA,NA,NA
"106",2019-08-01 03:00:00,3.93054423385495,1.86502339099444,5.59678263908457,4.20451744793124,NA,NA,NA
"107",2019-08-01 06:00:00,4.47391030113568,2.04810747318171,6.18068836438868,4.56194240596781,NA,NA,NA
"108",2019-08-01 09:00:00,4.02309157613116,1.50087948908384,5.36419706772047,4.0680722740695,NA,NA,NA
"109",2019-08-01 12:00:00,3.21550867754658,0.652015132014695,4.75811370558442,3.35381864395012,NA,NA,NA
"110",2019-08-01 15:00:00,2.52622720287621,0.447199866709224,4.29586186176157,2.46547259638568,NA,NA,NA
"111",2019-08-01 18:00:00,1.8036640977842,0.0611857555747615,3.3514375637215,1.80508842117311,NA,NA,NA
"112",2019-08-01 21:00:00,1.48017992690904,-0.11954625432297,4.04004557010363,1.36877290966877,NA,NA,NA
"113",2019-08-02 00:00:00,1.55063554061512,-0.100838946133855,4.17418985601632,1.29999022695676,NA,NA,NA
"114",2019-08-02 03:00:00,1.67160099741733,-0.245161959280733,4.3553820268732,1.7282159472019,NA,NA,NA
"115",2019-08-02 06:00:00,2.05393961635932,-0.242895049516024,4.52459612595843,2.11563719686103,NA,NA,NA
"116",2019-08-02 09:00:00,2.10389719058448,-0.120265974052369,4.18290093004374,2.19709548042709,NA,NA,NA
"117",2019-08-02 12:00:00,1.8005441255549,-0.202733429116403,4.81355097431285,1.39871151296481,NA,NA,NA
"118",2019-08-02 15:00:00,1.6010151841633,-1.01803688179826,5.40059923044934,0.965668261943592,NA,NA,NA
"119",2019-08-02 18:00:00,1.14616049013027,-2.31146152018471,5.7038637679207,0.388337241731831,NA,NA,NA
"120",2019-08-02 21:00:00,0.908503789311931,-2.88666482570128,5.40487839396548,0.259588593745789,NA,NA,NA
