"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-07-22 00:00:00,8.71992283149181,7.31377987782337,9.69102386930678,8.85409736538041,NA,NA,NA
"95",2019-07-22 03:00:00,8.38575055239249,7.10021980948813,9.60150572186872,8.42210490779074,NA,NA,NA
"96",2019-07-22 06:00:00,7.23877692358308,5.9223790854323,8.62275257276914,7.23846095756673,NA,NA,NA
"97",2019-07-22 09:00:00,5.33728006423163,4.18588210105848,6.65104536711105,5.32989712279124,NA,NA,NA
"98",2019-07-22 12:00:00,3.92650188414025,2.62458614005834,5.26291958521761,3.96977343605982,NA,NA,NA
"99",2019-07-22 15:00:00,2.96665236393321,1.36344337690386,4.33751144975137,3.08041659208685,NA,NA,NA
"100",2019-07-22 18:00:00,2.46156057701104,0.296117476866261,4.20895388274761,2.44912462272929,NA,NA,NA
"101",2019-07-22 21:00:00,2.25602015678905,-0.0779296514913304,4.4866213816204,2.12586926156813,NA,NA,NA
"102",2019-07-23 00:00:00,2.65599761405642,-0.0623958690114292,5.35237799725865,2.58903123306343,NA,NA,NA
"103",2019-07-23 03:00:00,3.25690791929134,0.245787683045824,6.08113987468724,3.18299816725282,NA,NA,NA
"104",2019-07-23 06:00:00,4.21984232735958,0.997567025133384,6.82677919102585,3.89134418165729,NA,NA,NA
"105",2019-07-23 09:00:00,4.91400562991818,0.97816942793045,8.83623967646053,5.24775144143928,NA,NA,NA
"106",2019-07-23 12:00:00,5.0749303952601,0.616275218692091,10.5918754032329,5.86738568303222,NA,NA,NA
"107",2019-07-23 15:00:00,5.11926106995089,-0.122717276653513,11.7892479893289,4.78422991923704,NA,NA,NA
"108",2019-07-23 18:00:00,5.2913185126095,-0.567832816948299,12.7694681060676,4.2574504635973,NA,NA,NA
"109",2019-07-23 21:00:00,6.67697703598333,-0.111300096525277,16.6182529809276,6.04522475231158,NA,NA,NA
"110",2019-07-24 00:00:00,8.94727559368319,1.12690271458874,18.0097006909122,9.15097906867029,NA,NA,NA
"111",2019-07-24 03:00:00,11.6667861352278,3.23116143533729,18.3822166646349,12.2578801711389,NA,NA,NA
"112",2019-07-24 06:00:00,13.4071913256519,4.27238898234366,16.2122037516123,14.1677473681979,NA,NA,NA
"113",2019-07-24 09:00:00,12.7070741346406,3.07197541927359,17.6047569967586,13.252111882116,NA,NA,NA
"114",2019-07-24 12:00:00,10.2475516820156,0.556982841479016,19.0762290008198,10.4832318171843,NA,NA,NA
"115",2019-07-24 15:00:00,7.24809375675778,-0.413705432942973,17.585791510357,7.1408258716745,NA,NA,NA
"116",2019-07-24 18:00:00,5.28037313759814,-0.567871800006597,14.0579916451321,5.13074692960919,NA,NA,NA
"117",2019-07-24 21:00:00,4.58065114164814,-0.185279694204131,11.5618219264963,4.32160096576211,NA,NA,NA
"118",2019-07-25 00:00:00,5.17399186885595,0.523835107484779,13.2043609201888,5.08631604427024,NA,NA,NA
"119",2019-07-25 03:00:00,6.43179659856006,0.521141143108436,15.801982653826,5.33845180869627,NA,NA,NA
