"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-07-14 20:00:00,NA,NA,NA,NA,3.67459443425842,4.11552,90
"52",2019-07-14 21:00:00,NA,NA,NA,NA,3.3569349993577,4.62996,80
"53",2019-07-14 22:00:00,NA,NA,NA,NA,3.89092074548751,4.62996,90
"54",2019-07-14 23:00:00,NA,NA,NA,NA,4.06055704918703,4.62996,100
"55",2019-07-15 00:00:00,NA,NA,NA,NA,4.14180090290064,4.11552,100
"56",2019-07-15 01:00:00,NA,NA,NA,NA,4.0235124048897,3.60108,90
"57",2019-07-15 02:00:00,NA,NA,NA,NA,3.63100163657613,3.60108,100
"58",2019-07-15 03:00:00,NA,NA,NA,NA,3.57666092971189,3.60108,110
"59",2019-07-15 04:00:00,NA,NA,NA,NA,3.27694908125199,2.05776,120
"60",2019-07-15 05:00:00,NA,NA,NA,NA,3.29172953474529,1.54332,150
"61",2019-07-15 06:00:00,NA,NA,NA,NA,2.96926408332535,1.54332,150
"62",2019-07-15 07:00:00,NA,NA,NA,NA,3.10060803415137,0,0
"63",2019-07-15 08:00:00,NA,NA,NA,NA,3.04346892011697,1.54332,160
"64",2019-07-15 09:00:00,NA,NA,NA,NA,3.242570402005,1.54332,150
"65",2019-07-15 10:00:00,NA,NA,NA,NA,2.86771317707299,0,0
"66",2019-07-15 11:00:00,NA,NA,NA,NA,2.24090207085189,0,0
"67",2019-07-15 12:00:00,NA,NA,NA,NA,1.78703133347652,0,0
"68",2019-07-15 13:00:00,NA,NA,NA,NA,1.93218536062276,2.5722,120
"69",2019-07-15 14:00:00,NA,NA,NA,NA,2.01026253699392,2.5722,130
"70",2019-07-15 15:00:00,NA,NA,NA,NA,1.95458091956655,4.11552,100
"71",2019-07-15 16:00:00,NA,NA,NA,NA,2.20669863230785,4.11552,110
"72",2019-07-15 17:00:00,NA,NA,NA,NA,2.24866889840056,4.62996,90
"73",2019-07-15 18:00:00,NA,NA,NA,NA,2.09652982343631,4.11552,80
"74",2019-07-15 19:00:00,NA,NA,NA,NA,2.74824051654792,5.65884,100
"75",2019-07-15 20:00:00,NA,NA,NA,NA,3.04156215390309,5.1444,100
"76",2019-07-15 21:00:00,NA,NA,NA,NA,2.89674466389897,5.1444,80
"77",2019-07-15 22:00:00,NA,NA,NA,NA,3.12464227962615,4.62996,80
"78",2019-07-15 23:00:00,NA,NA,NA,NA,3.47312373565509,4.62996,80
"79",2019-07-16 00:00:00,NA,NA,NA,NA,3.75190726498594,4.11552,90
"80",2019-07-16 03:00:00,3.46927183799707,1.99864484811985,4.90678723254311,3.69277746587485,NA,NA,NA
"81",2019-07-16 06:00:00,4.69285583810836,3.63490531298484,6.00320366852796,4.63174540254884,NA,NA,NA
"82",2019-07-16 09:00:00,5.17984400689349,4.06921451225337,6.63485076771611,5.09091254087089,NA,NA,NA
"83",2019-07-16 12:00:00,5.09844247708174,3.91554963276171,6.18032759050188,5.10230646726824,NA,NA,NA
"84",2019-07-16 15:00:00,4.46273779323207,3.16395566649327,5.78037060403399,4.34504149340875,NA,NA,NA
"85",2019-07-16 18:00:00,3.77609383343822,2.53438918705691,5.72001208461684,3.47500292053867,NA,NA,NA
"86",2019-07-16 21:00:00,4.34361149410165,3.07495079965958,7.35282855771165,4.01532209700708,NA,NA,NA
"87",2019-07-17 00:00:00,5.47351708883222,4.13726753381145,8.37452497882055,5.35355164172079,NA,NA,NA
"88",2019-07-17 03:00:00,6.68423204708093,4.91198829292471,9.28661406262581,6.58694333173233,NA,NA,NA
"89",2019-07-17 06:00:00,7.55511252995271,5.70457936240586,9.57699305691436,7.51845129251759,NA,NA,NA
"90",2019-07-17 09:00:00,7.1326623752643,5.79445983320687,8.49059831102262,7.05846259355955,NA,NA,NA
"91",2019-07-17 12:00:00,5.96672112372342,4.87738706069078,7.25728285085083,5.8963460452321,NA,NA,NA
"92",2019-07-17 15:00:00,5.08696212335532,3.6010239779521,6.96093552202522,4.95737363956194,NA,NA,NA
"93",2019-07-17 18:00:00,4.70009251484449,2.87599834581072,7.0804065441331,4.60973117726887,NA,NA,NA
"94",2019-07-17 21:00:00,5.97286356965984,3.7416799807083,8.32397844012653,5.8919690189955,NA,NA,NA
"95",2019-07-18 00:00:00,7.31159202683656,5.61084777890864,9.52813286727391,7.48500330211911,NA,NA,NA
"96",2019-07-18 03:00:00,8.76099631397467,7.74405337610876,10.9919654863925,8.6158854411648,NA,NA,NA
"97",2019-07-18 06:00:00,9.78347778263939,8.59318315830579,10.9109417469715,9.65924962339814,NA,NA,NA
"98",2019-07-18 09:00:00,9.02325123307418,7.51143860498714,10.2738016401239,8.97515548606966,NA,NA,NA
"99",2019-07-18 12:00:00,8.37855975547114,7.09732753791779,9.47392425000167,8.58421059232825,NA,NA,NA
"100",2019-07-18 15:00:00,7.645946054729,6.20197413307768,9.5304478785938,7.47841765732904,NA,NA,NA
"101",2019-07-18 18:00:00,7.43473118489942,6.02454907869797,10.0311176372477,7.29490004104705,NA,NA,NA
"102",2019-07-18 21:00:00,8.4067545552244,6.51908502536895,10.7523380524615,8.33833593626623,NA,NA,NA
"103",2019-07-19 00:00:00,9.42700502251205,7.8562267107018,10.7263719564329,9.45956264537753,NA,NA,NA
"104",2019-07-19 03:00:00,9.97217351952635,8.49204924579914,11.4936063220896,9.85405757577161,NA,NA,NA
"105",2019-07-19 06:00:00,9.93904501090291,8.38821400519852,11.5861317196836,9.81113580702871,NA,NA,NA
"106",2019-07-19 09:00:00,8.69385135888696,7.11964901403137,10.4791392071607,8.68773949993417,NA,NA,NA
"107",2019-07-19 12:00:00,7.39869351309604,5.46858655437707,8.83047341814787,7.47368346409146,NA,NA,NA
"108",2019-07-19 15:00:00,6.61759973218715,4.56718682987357,8.45576072049398,6.82885329827084,NA,NA,NA
"109",2019-07-19 18:00:00,5.9353717377625,4.00579233966851,7.68579933157974,6.1182065585441,NA,NA,NA
"110",2019-07-19 21:00:00,6.01655275414694,4.01027110885258,7.75936389259251,6.22589963234672,NA,NA,NA
"111",2019-07-20 00:00:00,6.29830655722093,4.08534807743098,7.7696037482441,6.31137919148345,NA,NA,NA
"112",2019-07-20 03:00:00,6.20904495034577,4.55811569094198,8.17625428455831,6.36976439798535,NA,NA,NA
"113",2019-07-20 06:00:00,6.38202501566447,4.52647349656673,7.90088990564606,6.35441472197462,NA,NA,NA
"114",2019-07-20 09:00:00,5.71638940018157,4.55786123556021,6.93756765743005,5.84826690151252,NA,NA,NA
"115",2019-07-20 12:00:00,4.56393412676121,3.40608715860337,5.32075764404857,4.50083806210078,NA,NA,NA
"116",2019-07-20 15:00:00,3.71958986880047,2.16588392712906,5.57163084380442,3.68668896353656,NA,NA,NA
"117",2019-07-20 18:00:00,3.28365424953484,0.956928192525489,6.06102497676169,3.0537555387031,NA,NA,NA
"118",2019-07-20 21:00:00,4.03228073174499,1.50227050477185,7.23927861956964,3.70019301114128,NA,NA,NA
"119",2019-07-21 00:00:00,5.42942476759189,3.34105227899184,8.35227933847578,5.14879867536768,NA,NA,NA
"120",2019-07-21 03:00:00,6.70743104624199,4.73610193136315,9.06923627307756,6.44477469402518,NA,NA,NA
