"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2019-07-28 15:00:00,4.22491639467924,-0.0917893457730389,6.98312173489965,4.5342598725337,NA,NA,NA
"105",2019-07-28 18:00:00,3.00887120891577,-0.0252716132321098,5.94025243677855,3.12626444329071,NA,NA,NA
"106",2019-07-28 21:00:00,2.04975490499989,-0.107945727321774,4.38037645406364,2.46391471178012,NA,NA,NA
"107",2019-07-29 00:00:00,2.00280307721309,-0.106893315711939,3.87115543889829,2.04875896926552,NA,NA,NA
"108",2019-07-29 03:00:00,3.0735510183137,-0.105733792990757,5.71471132417904,3.1595756353203,NA,NA,NA
"109",2019-07-29 06:00:00,4.33576137746689,-0.113200602108875,8.27240781222711,4.50899792820782,NA,NA,NA
"110",2019-07-29 09:00:00,4.76415693361808,-0.111989015845939,9.02834417606937,4.31258151089124,NA,NA,NA
"111",2019-07-29 12:00:00,3.96245308720946,-0.537365546017343,8.39180306622996,3.47834078021762,NA,NA,NA
"112",2019-07-29 15:00:00,2.31709143929458,-1.91620275330031,6.13685319925719,1.78681903823884,NA,NA,NA
"113",2019-07-29 18:00:00,1.11609753302126,-2.44863526850356,4.38533884298672,0.949745875354103,NA,NA,NA
"114",2019-07-29 21:00:00,0.892990121839134,-2.10999591479923,3.82465056456036,0.662407760775431,NA,NA,NA
"115",2019-07-30 00:00:00,1.56065488604202,-0.648693146489225,4.62617047046311,1.13460670531911,NA,NA,NA
"116",2019-07-30 03:00:00,2.90007356149437,0.0457301800848142,5.97773915072197,2.96088552424635,NA,NA,NA
"117",2019-07-30 06:00:00,4.35765866340435,0.299959773846912,7.87878555105603,4.14573996258433,NA,NA,NA
"118",2019-07-30 09:00:00,4.8647019795774,0.41068702422096,8.60903319657123,4.80771803181941,NA,NA,NA
"119",2019-07-30 12:00:00,4.25264296018411,0.0456156703478709,8.61926463492834,4.08849679563971,NA,NA,NA
"120",2019-07-30 15:00:00,3.09422303750555,-0.170940267327534,7.60597617944379,2.73366353125888,NA,NA,NA
"121",2019-07-30 18:00:00,2.34068277156176,-0.91442421100554,5.92960577120077,1.96532376261755,NA,NA,NA
"122",2019-07-30 21:00:00,2.71607419570499,-0.647708099912887,6.05809339763185,2.51408167670196,NA,NA,NA
"123",2019-07-31 00:00:00,3.6672918910189,0.159387017881378,7.37035183878794,3.25852431972208,NA,NA,NA
"124",2019-07-31 03:00:00,5.16563534031837,1.87073241924083,8.86614328463946,4.87931445473273,NA,NA,NA
"125",2019-07-31 06:00:00,6.5311434935194,3.34170666946801,10.5658455456791,6.51306788052545,NA,NA,NA
"126",2019-07-31 09:00:00,6.66202214716116,3.9462290607523,10.0254872602888,6.64381403531515,NA,NA,NA
