"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-07-19 22:00:00,NA,NA,NA,NA,4.2883246524025,5.1444,90
"65",2019-07-19 23:00:00,NA,NA,NA,NA,5.38761584891589,3.60108,120
"66",2019-07-20 00:00:00,NA,NA,NA,NA,6.90234013398677,5.65884,120
"67",2019-07-20 01:00:00,NA,NA,NA,NA,6.95947384032704,3.08664,150
"68",2019-07-20 02:00:00,NA,NA,NA,NA,7.23711413776917,3.60108,120
"69",2019-07-20 03:00:00,NA,NA,NA,NA,8.14626752482053,2.5722,150
"70",2019-07-20 04:00:00,NA,NA,NA,NA,7.47009909499703,0,0
"71",2019-07-20 05:00:00,NA,NA,NA,NA,8.51361127064557,1.54332,NA
"72",2019-07-20 06:00:00,NA,NA,NA,NA,7.3800497247956,1.54332,260
"73",2019-07-20 07:00:00,NA,NA,NA,NA,5.1549055910376,2.05776,260
"74",2019-07-20 08:00:00,NA,NA,NA,NA,3.85310373545479,0,0
"75",2019-07-20 09:00:00,NA,NA,NA,NA,2.9719970643421,0,0
"76",2019-07-20 10:00:00,NA,NA,NA,NA,1.97089673763526,2.05776,320
"77",2019-07-20 11:00:00,NA,NA,NA,NA,1.3282566873405,0,0
"78",2019-07-20 12:00:00,NA,NA,NA,NA,0.502895688272444,0,0
"79",2019-07-20 15:00:00,4.23882293114642,0.835814762887804,6.8360811881606,4.13670599432048,NA,NA,NA
"80",2019-07-20 18:00:00,5.38426932127782,1.75662156985221,8.50610402491196,5.30100130658215,NA,NA,NA
"81",2019-07-20 21:00:00,8.17197862244186,4.64250904010068,10.9454628442006,8.16676106261539,NA,NA,NA
"82",2019-07-21 00:00:00,10.3314929993982,7.77842970447612,12.6761214800556,10.4233028191695,NA,NA,NA
"83",2019-07-21 03:00:00,11.3470029018118,9.75354357747078,13.1897142005343,11.3247110308743,NA,NA,NA
"84",2019-07-21 06:00:00,11.0115179914644,9.51722481440568,12.3398346820565,11.0427318460006,NA,NA,NA
"85",2019-07-21 09:00:00,9.23350253325973,8.23175174935944,10.2625717797124,9.03896705146772,NA,NA,NA
"86",2019-07-21 12:00:00,8.51881604077337,7.68660098910427,9.67918771780817,8.29938737859783,NA,NA,NA
"87",2019-07-21 15:00:00,9.15351649089125,8.41998451124898,10.2150275037803,8.93099124344833,NA,NA,NA
"88",2019-07-21 18:00:00,10.359855943739,9.54123595020695,11.4538758166953,10.2106172498234,NA,NA,NA
"89",2019-07-21 21:00:00,11.7967602047836,10.1730237134854,13.6195720246745,11.7214545258127,NA,NA,NA
"90",2019-07-22 00:00:00,11.4955971706055,10.1433456707485,13.450466553022,11.3384120173183,NA,NA,NA
"91",2019-07-22 03:00:00,10.018765074324,8.40358695761381,11.800129726425,9.78544437022598,NA,NA,NA
"92",2019-07-22 06:00:00,8.36920567782436,6.71276684583112,9.83992157867682,8.26882565189088,NA,NA,NA
"93",2019-07-22 09:00:00,6.25294706684527,5.31967312093339,7.41294417416497,6.11027285709808,NA,NA,NA
"94",2019-07-22 12:00:00,5.06084492930099,4.25461868837564,6.57983541482128,4.95175301505457,NA,NA,NA
"95",2019-07-22 15:00:00,4.41588299081942,3.48240963217107,5.95300527664401,4.12489982602207,NA,NA,NA
"96",2019-07-22 18:00:00,4.16638254391138,3.01008045394523,6.01227666859781,3.79162743777121,NA,NA,NA
"97",2019-07-22 21:00:00,4.13497811727857,2.43053426203111,6.71758245783239,3.85170481014111,NA,NA,NA
"98",2019-07-23 00:00:00,4.14059894738748,1.86002181966054,6.96461958133521,3.79451524893805,NA,NA,NA
"99",2019-07-23 03:00:00,4.35257946045874,1.44024521567526,7.51325846670498,3.9434193317407,NA,NA,NA
"100",2019-07-23 06:00:00,4.73719477539325,0.926834549587954,8.82035451895011,4.18349706511757,NA,NA,NA
"101",2019-07-23 09:00:00,5.26553994507876,0.386977658742711,9.70533140037969,4.87249713291293,NA,NA,NA
"102",2019-07-23 12:00:00,6.22071140086026,-0.209968535050587,10.0400504721922,6.3925382409763,NA,NA,NA
"103",2019-07-23 15:00:00,7.06546777200064,-1.50952171301958,12.2935806625685,7.90699701719332,NA,NA,NA
"104",2019-07-23 18:00:00,7.66066288106625,-3.09338266024333,13.7134976411683,8.54663369096081,NA,NA,NA
"105",2019-07-23 21:00:00,8.99014201621025,-2.43262627180375,16.5720512066613,10.4251094456316,NA,NA,NA
"106",2019-07-24 00:00:00,10.7903319699092,-0.133687370689881,19.2282186194025,11.7930562020589,NA,NA,NA
"107",2019-07-24 03:00:00,12.3824330179848,2.55779369636222,19.313502328388,13.465178555813,NA,NA,NA
"108",2019-07-24 06:00:00,12.0043781464504,4.50757895658265,17.6054540943245,12.3572304867135,NA,NA,NA
"109",2019-07-24 09:00:00,8.73033018332576,2.78277598106958,15.6002450334413,8.5567154429785,NA,NA,NA
"110",2019-07-24 12:00:00,4.75425476228262,0.201078863211124,11.4660545938177,4.09441354471566,NA,NA,NA
"111",2019-07-24 15:00:00,2.03277232848432,-0.593815925564923,7.94125119625219,0.967535941727778,NA,NA,NA
"112",2019-07-24 18:00:00,1.14550287409743,-1.4243493938498,5.08641447824204,0.855349569977402,NA,NA,NA
"113",2019-07-24 21:00:00,1.716741425535,-1.31765290768477,5.43402550747032,1.5568227679067,NA,NA,NA
"114",2019-07-25 00:00:00,2.73162237222729,-0.841951104029777,6.21387893227454,2.82135538915021,NA,NA,NA
"115",2019-07-25 03:00:00,3.26253647789732,-0.614800227134535,8.30180598303806,2.92888237946777,NA,NA,NA
"116",2019-07-25 06:00:00,2.65228156628261,-0.165031891884019,8.93057175613318,1.9545468853308,NA,NA,NA
"117",2019-07-25 09:00:00,1.37068878417742,-0.350382754753793,6.30931143398658,0.180223925090145,NA,NA,NA
"118",2019-07-25 12:00:00,0.520490568370161,-1.33300148621343,5.33086630282415,-0.0189640777880488,NA,NA,NA
"119",2019-07-25 15:00:00,0.132304958259889,-2.61185765217606,6.17992938662971,-0.0526176571976442,NA,NA,NA
