"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-07-23 02:00:00,NA,NA,NA,NA,7.72282990420233,1.54332,160
"46",2019-07-23 03:00:00,NA,NA,NA,NA,7.51416032960072,2.05776,160
"47",2019-07-23 04:00:00,NA,NA,NA,NA,7.38070317478008,1.54332,180
"48",2019-07-23 05:00:00,NA,NA,NA,NA,7.44528259382828,2.05776,220
"49",2019-07-23 06:00:00,NA,NA,NA,NA,6.20353118403029,2.5722,290
"50",2019-07-23 07:00:00,NA,NA,NA,NA,5.32979610521636,1.54332,360
"51",2019-07-23 08:00:00,NA,NA,NA,NA,4.03775511497157,2.05776,290
"52",2019-07-23 09:00:00,NA,NA,NA,NA,2.55138299696209,1.54332,310
"53",2019-07-23 10:00:00,NA,NA,NA,NA,1.57098365750222,0,0
"54",2019-07-23 11:00:00,NA,NA,NA,NA,0.7357028734748,2.5722,270
"55",2019-07-23 12:00:00,NA,NA,NA,NA,0.0604957099995707,1.54332,230
"56",2019-07-23 13:00:00,NA,NA,NA,NA,-0.131347000345333,1.54332,260
"57",2019-07-23 14:00:00,NA,NA,NA,NA,-0.232352899789968,3.08664,250
"58",2019-07-23 15:00:00,NA,NA,NA,NA,-0.319676417558903,2.5722,220
"59",2019-07-23 16:00:00,NA,NA,NA,NA,-0.408300697375258,3.08664,240
"60",2019-07-23 17:00:00,NA,NA,NA,NA,-0.462177214098425,4.11552,240
"61",2019-07-23 18:00:00,NA,NA,NA,NA,-0.105337126826802,3.60108,190
"62",2019-07-23 19:00:00,NA,NA,NA,NA,0.4455924846114,4.62996,190
"63",2019-07-23 20:00:00,NA,NA,NA,NA,1.50327015635984,10.2888,220
"64",2019-07-23 21:00:00,NA,NA,NA,NA,2.58679537807851,6.68772,220
"65",2019-07-23 22:00:00,NA,NA,NA,NA,2.87834618868887,4.62996,230
"66",2019-07-23 23:00:00,NA,NA,NA,NA,3.70265039390816,4.11552,220
"67",2019-07-24 00:00:00,NA,NA,NA,NA,4.22411420939104,4.11552,210
"68",2019-07-24 01:00:00,NA,NA,NA,NA,5.00325792790783,3.60108,210
"69",2019-07-24 02:00:00,NA,NA,NA,NA,5.30972143210744,3.08664,220
"70",2019-07-24 03:00:00,NA,NA,NA,NA,5.37874156350403,3.08664,230
"71",2019-07-24 04:00:00,NA,NA,NA,NA,5.49431856350945,2.05776,220
"72",2019-07-24 05:00:00,NA,NA,NA,NA,5.66776834280861,2.05776,200
"73",2019-07-24 06:00:00,NA,NA,NA,NA,5.50895069670051,2.5722,190
"74",2019-07-24 07:00:00,NA,NA,NA,NA,4.97621133540649,3.60108,210
"75",2019-07-24 08:00:00,NA,NA,NA,NA,4.07333827205621,3.08664,210
"76",2019-07-24 09:00:00,NA,NA,NA,NA,3.91392075854734,3.60108,200
"77",2019-07-24 10:00:00,NA,NA,NA,NA,4.27961949268897,3.08664,200
"78",2019-07-24 11:00:00,NA,NA,NA,NA,4.68256886197639,4.11552,190
"79",2019-07-24 12:00:00,NA,NA,NA,NA,4.81971001408223,4.11552,200
"80",2019-07-24 15:00:00,3.66360680202122,1.65227878716239,5.19314706949324,3.73643209068712,NA,NA,NA
"81",2019-07-24 18:00:00,3.49528332921017,1.63019117948908,4.90634909416376,3.53717169193548,NA,NA,NA
"82",2019-07-24 21:00:00,2.0845973061908,0.753751955237211,3.10733966905198,2.01973992159647,NA,NA,NA
"83",2019-07-25 00:00:00,0.387983525449754,-0.391800030361734,1.04397212799348,0.262490055271171,NA,NA,NA
"84",2019-07-25 03:00:00,-0.182706301186215,-1.19111637174306,0.334893319705791,-0.164121414483683,NA,NA,NA
"85",2019-07-25 06:00:00,-0.571552333778215,-1.94289696181985,-0.00437598224571714,-0.45283308865659,NA,NA,NA
"86",2019-07-25 09:00:00,-0.235445133092508,-1.50045222158442,0.236729378108003,-0.11437594532716,NA,NA,NA
"87",2019-07-25 12:00:00,0.405137909140049,-0.454087664774222,1.41634908244083,0.447323760034835,NA,NA,NA
"88",2019-07-25 15:00:00,0.748985017779577,-0.178344448646633,1.55796630666575,0.76725818665875,NA,NA,NA
"89",2019-07-25 18:00:00,0.740919668830917,-0.460610745384624,2.14452048144566,0.803327745698649,NA,NA,NA
"90",2019-07-25 21:00:00,0.447261393024293,-0.889054443929418,2.34918431458832,0.234197844034597,NA,NA,NA
"91",2019-07-26 00:00:00,0.981453717045689,-0.836494409116827,2.90123702530892,0.979313780726939,NA,NA,NA
"92",2019-07-26 03:00:00,2.90309242813763,-0.548322535987124,4.8492568451557,2.96937644323014,NA,NA,NA
"93",2019-07-26 06:00:00,5.64838908464742,-0.419391693232303,9.78903432316195,5.83163353650236,NA,NA,NA
"94",2019-07-26 09:00:00,8.10698210393462,0.787899855450991,13.3651280195846,8.41600903742607,NA,NA,NA
"95",2019-07-26 12:00:00,8.39414078229926,2.2391676736956,12.6786325306875,8.11957102613502,NA,NA,NA
"96",2019-07-26 15:00:00,7.33506916826042,3.28311439779571,10.8534162049486,7.87180468926277,NA,NA,NA
"97",2019-07-26 18:00:00,5.93823697791889,2.120634589404,8.65584696588043,6.11936898702007,NA,NA,NA
"98",2019-07-26 21:00:00,5.33853375760855,2.0964618489907,7.57133054243736,5.30338755838675,NA,NA,NA
"99",2019-07-27 00:00:00,5.2185939317204,1.47480104165596,8.08925633943941,5.24457168912781,NA,NA,NA
"100",2019-07-27 03:00:00,6.08527723360654,2.38078802424101,9.05796147895293,6.08467221078281,NA,NA,NA
"101",2019-07-27 06:00:00,7.34043613710154,2.55230393328351,10.3313494526549,7.66283396953337,NA,NA,NA
"102",2019-07-27 09:00:00,7.68491544281544,3.47611692789918,10.4228202807799,7.75737329360076,NA,NA,NA
"103",2019-07-27 12:00:00,7.39749339256111,4.49178635019384,9.51485485191177,7.56954764621156,NA,NA,NA
"104",2019-07-27 15:00:00,6.63587389699596,4.07838654845208,8.74312678143363,6.70182413048939,NA,NA,NA
"105",2019-07-27 18:00:00,6.55453551339403,4.83614800231215,8.90805386421532,6.67520499305694,NA,NA,NA
"106",2019-07-27 21:00:00,7.17824774367806,4.77746843839265,9.33374661692083,7.53935390231409,NA,NA,NA
"107",2019-07-28 00:00:00,7.18458778597235,3.6216946012699,9.60867268680518,7.4755549172204,NA,NA,NA
"108",2019-07-28 03:00:00,7.53498048045055,3.06334903558683,10.3430095564071,8.48015320448174,NA,NA,NA
"109",2019-07-28 06:00:00,7.29384670220518,3.11091919489535,10.4868279053118,8.2300955561053,NA,NA,NA
"110",2019-07-28 09:00:00,6.67110819044054,3.63738232784078,9.63757231618567,7.24605797080638,NA,NA,NA
"111",2019-07-28 12:00:00,6.5035670836848,3.25810946100276,8.97723437150799,6.98783530228062,NA,NA,NA
"112",2019-07-28 15:00:00,5.12487607210338,1.8814002769582,7.63284340406507,5.41508514184635,NA,NA,NA
"113",2019-07-28 18:00:00,4.10543745205355,1.31764715151709,6.0129929215639,4.36291950678942,NA,NA,NA
"114",2019-07-28 21:00:00,3.88932158582864,0.471242454255809,6.3104229001961,3.87853226115229,NA,NA,NA
"115",2019-07-29 00:00:00,4.13925499440195,0.395780984204403,6.90978026625949,4.06769051195318,NA,NA,NA
"116",2019-07-29 03:00:00,5.00198675000434,2.37481756246618,7.62642809291383,4.42434738208104,NA,NA,NA
"117",2019-07-29 06:00:00,5.58254876263203,2.33280338958545,8.53263105263701,5.28662999305146,NA,NA,NA
"118",2019-07-29 09:00:00,5.32513740248607,2.8991285702376,9.24997598769319,5.20493302371802,NA,NA,NA
"119",2019-07-29 12:00:00,4.83093818856489,2.34206624616895,9.27912401266511,4.64292673155525,NA,NA,NA
"120",2019-07-29 15:00:00,3.96063811097689,1.33077364664568,7.32242147231479,4.24950472195214,NA,NA,NA
