"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-07-29 12:00:00,NA,NA,NA,NA,-0.150774055403264,1.54332,290
"50",2019-07-29 13:00:00,NA,NA,NA,NA,-0.208540385950406,0,0
"51",2019-07-29 14:00:00,NA,NA,NA,NA,-0.116684220151512,1.54332,150
"52",2019-07-29 15:00:00,NA,NA,NA,NA,-0.173753300085076,2.5722,90
"53",2019-07-29 16:00:00,NA,NA,NA,NA,-0.110969336945097,3.60108,90
"54",2019-07-29 17:00:00,NA,NA,NA,NA,-0.108256813058732,4.11552,70
"55",2019-07-29 18:00:00,NA,NA,NA,NA,0.163180019466278,5.1444,80
"56",2019-07-29 19:00:00,NA,NA,NA,NA,-0.0361911436192388,3.60108,70
"57",2019-07-29 20:00:00,NA,NA,NA,NA,-0.0254611499078957,1.54332,80
"58",2019-07-29 21:00:00,NA,NA,NA,NA,0.109776844914924,4.11552,90
"59",2019-07-29 22:00:00,NA,NA,NA,NA,0.283380970811161,5.65884,70
"60",2019-07-29 23:00:00,NA,NA,NA,NA,0.552073427832422,4.11552,80
"61",2019-07-30 00:00:00,NA,NA,NA,NA,0.775119113579923,2.5722,80
"62",2019-07-30 01:00:00,NA,NA,NA,NA,0.749119011731454,2.5722,60
"63",2019-07-30 02:00:00,NA,NA,NA,NA,0.713061100923631,3.08664,90
"64",2019-07-30 03:00:00,NA,NA,NA,NA,0.757781494022535,4.11552,90
"65",2019-07-30 04:00:00,NA,NA,NA,NA,0.499688509916659,2.5722,60
"66",2019-07-30 05:00:00,NA,NA,NA,NA,0.439586642317975,1.54332,40
"67",2019-07-30 06:00:00,NA,NA,NA,NA,0.113736013217301,1.54332,310
"68",2019-07-30 07:00:00,NA,NA,NA,NA,0.105329718352073,2.05776,NA
"69",2019-07-30 08:00:00,NA,NA,NA,NA,-0.0837286510800229,2.5722,310
"70",2019-07-30 09:00:00,NA,NA,NA,NA,-0.133602151686452,1.54332,80
"71",2019-07-30 10:00:00,NA,NA,NA,NA,-0.322429221801568,3.08664,290
"72",2019-07-30 11:00:00,NA,NA,NA,NA,-0.411712784407858,0,0
"73",2019-07-30 12:00:00,NA,NA,NA,NA,-0.503938254735954,0,0
"74",2019-07-30 13:00:00,NA,NA,NA,NA,-0.450485625163921,0,0
"75",2019-07-30 14:00:00,NA,NA,NA,NA,-0.668165405486184,1.54332,NA
"76",2019-07-30 15:00:00,NA,NA,NA,NA,-0.804706445646433,2.05776,90
"77",2019-07-30 16:00:00,NA,NA,NA,NA,-0.596134875979243,4.11552,80
"78",2019-07-30 17:00:00,NA,NA,NA,NA,-0.598956842921297,5.1444,60
"79",2019-07-30 18:00:00,NA,NA,NA,NA,-0.396147419335291,4.11552,70
"80",2019-07-30 21:00:00,2.62505640296234,0.705073766843353,6.56413180282395,2.42651408208444,NA,NA,NA
"81",2019-07-31 00:00:00,3.41177729089875,1.15307812839073,6.88760721783826,3.07861876551264,NA,NA,NA
"82",2019-07-31 03:00:00,3.87049482888405,1.48397824061593,7.09615224191037,3.5776541347161,NA,NA,NA
"83",2019-07-31 06:00:00,4.16090631878235,1.92477492640074,7.20963315903519,3.80916218931061,NA,NA,NA
"84",2019-07-31 09:00:00,4.73992997630115,2.80044215323904,7.41387186972684,4.52523344280696,NA,NA,NA
"85",2019-07-31 12:00:00,4.84019873068761,3.11392790427199,6.94487275635649,4.64288188592099,NA,NA,NA
"86",2019-07-31 15:00:00,4.41041242150237,2.59473146291049,5.93456449577272,4.42241835206605,NA,NA,NA
"87",2019-07-31 18:00:00,3.74549953419577,2.17313977092799,4.56946882721207,3.85814506035973,NA,NA,NA
"88",2019-07-31 21:00:00,3.92144367020093,2.38429901935336,4.62478067329726,4.03264986672729,NA,NA,NA
"89",2019-08-01 00:00:00,3.88390986312338,2.67688466038952,4.63465788370933,3.9359407849746,NA,NA,NA
"90",2019-08-01 03:00:00,3.89259458978893,3.2009683434568,4.74403298314161,3.7457370119293,NA,NA,NA
"91",2019-08-01 06:00:00,4.51833434779053,3.32359365618889,5.71150112701947,4.45100515741835,NA,NA,NA
"92",2019-08-01 09:00:00,3.82027573596009,2.93744089413792,4.79341335631738,3.87546845302853,NA,NA,NA
"93",2019-08-01 12:00:00,2.64660396029439,0.921443363569095,3.97654380105651,2.58781689448791,NA,NA,NA
"94",2019-08-01 15:00:00,1.59772598970883,0.196363067647515,2.72403533822472,1.5465771373945,NA,NA,NA
"95",2019-08-01 18:00:00,0.735776621811611,-0.138178162371947,1.47267566179,0.725813486141402,NA,NA,NA
"96",2019-08-01 21:00:00,0.516911915284263,-0.119310070383273,1.26806503121746,0.495134815188238,NA,NA,NA
"97",2019-08-02 00:00:00,0.657935894849025,-0.0488073202351109,1.35983368227062,0.654395168937368,NA,NA,NA
"98",2019-08-02 03:00:00,1.13988085611239,0.238772965516759,1.9202296741639,1.21607804099536,NA,NA,NA
"99",2019-08-02 06:00:00,1.85807209136193,0.710199517395319,2.76849838432467,1.86458779029159,NA,NA,NA
"100",2019-08-02 09:00:00,1.88762240015386,0.516900401951247,3.27054377110849,1.95100757944494,NA,NA,NA
"101",2019-08-02 12:00:00,1.30737345888824,0.332684449173378,3.45261922140024,1.16204197727537,NA,NA,NA
"102",2019-08-02 15:00:00,0.77071244485204,-0.18283211882264,2.69723247569348,0.549227653682585,NA,NA,NA
"103",2019-08-02 18:00:00,0.766088325857939,-0.960658989197381,2.78657444241002,0.611330890149669,NA,NA,NA
"104",2019-08-02 21:00:00,1.71612516895565,-0.990778626373822,4.97007835309249,1.20250242594824,NA,NA,NA
"105",2019-08-03 00:00:00,3.12232571807113,-0.405165952216214,7.49020655681041,3.20299297152125,NA,NA,NA
"106",2019-08-03 03:00:00,4.40275931325608,-0.0792801055502225,9.64382735844833,5.94102664743441,NA,NA,NA
"107",2019-08-03 06:00:00,4.57394942371773,-0.022607654889144,9.21934762914364,5.2652699099399,NA,NA,NA
"108",2019-08-03 09:00:00,3.2293289088432,-0.103255874544553,9.34485563947575,3.15522868037839,NA,NA,NA
"109",2019-08-03 12:00:00,2.02604987109342,-1.58894302901511,9.12448716995348,1.19964430489163,NA,NA,NA
"110",2019-08-03 15:00:00,0.845418961102908,-5.90212645364362,9.27357153427925,0.145536431833491,NA,NA,NA
"111",2019-08-03 18:00:00,-0.301070972851747,-9.33383318177266,10.9087880112536,-0.43170143526919,NA,NA,NA
"112",2019-08-03 21:00:00,-0.571093326619093,-8.22567180702345,8.00816646941664,-0.338759933682874,NA,NA,NA
"113",2019-08-04 00:00:00,0.466419111415288,-5.18672758950182,9.53104037757061,-0.207808778461577,NA,NA,NA
"114",2019-08-04 03:00:00,1.74835040971706,-3.26945443175228,9.65691991229591,1.2839760537794,NA,NA,NA
"115",2019-08-04 06:00:00,2.87141440618044,-1.94958705063393,11.0680752784943,3.11360630316039,NA,NA,NA
"116",2019-08-04 09:00:00,2.79799238028841,-1.08811758830462,10.7033226041229,2.65511551900538,NA,NA,NA
"117",2019-08-04 12:00:00,1.40320033389622,-2.97990529876362,7.68386189854921,0.804967932242316,NA,NA,NA
"118",2019-08-04 15:00:00,-0.416579775609267,-3.8301091152609,7.39331994358126,-0.523902633375029,NA,NA,NA
"119",2019-08-04 18:00:00,-1.28734268394022,-6.10124057193868,6.63483492511252,-1.35251939624031,NA,NA,NA
"120",2019-08-04 21:00:00,-0.394293107419431,-4.5304193249392,6.49591314840102,-0.493267643772066,NA,NA,NA
