"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-07-26 11:00:00,NA,NA,NA,NA,0.624222712549546,0,0
"43",2019-07-26 12:00:00,NA,NA,NA,NA,0.339476982450855,0,0
"44",2019-07-26 13:00:00,NA,NA,NA,NA,0.198360432793231,1.54332,210
"45",2019-07-26 14:00:00,NA,NA,NA,NA,-0.0601600558325834,2.5722,NA
"46",2019-07-26 15:00:00,NA,NA,NA,NA,-0.198511804865723,1.54332,NA
"47",2019-07-26 16:00:00,NA,NA,NA,NA,-0.0607469786120677,0,0
"48",2019-07-26 17:00:00,NA,NA,NA,NA,0.171346240112466,4.11552,100
"49",2019-07-26 18:00:00,NA,NA,NA,NA,0.283355730703325,4.11552,80
"50",2019-07-26 19:00:00,NA,NA,NA,NA,0.244689231643482,2.05776,60
"51",2019-07-26 20:00:00,NA,NA,NA,NA,-0.25934741089223,5.65884,340
"52",2019-07-26 21:00:00,NA,NA,NA,NA,-1.24893179677385,6.17328,320
"53",2019-07-26 22:00:00,NA,NA,NA,NA,-1.24893179677385,0,0
"54",2019-07-26 23:00:00,NA,NA,NA,NA,-0.652113735065714,3.08664,150
"55",2019-07-27 00:00:00,NA,NA,NA,NA,-0.554269655379199,1.54332,90
"56",2019-07-27 01:00:00,NA,NA,NA,NA,-0.724142496070041,0,0
"57",2019-07-27 02:00:00,NA,NA,NA,NA,-0.642195779143581,0,0
"58",2019-07-27 03:00:00,NA,NA,NA,NA,-0.675684316924073,2.05776,270
"59",2019-07-27 04:00:00,NA,NA,NA,NA,-0.826649197787333,1.54332,290
"60",2019-07-27 05:00:00,NA,NA,NA,NA,-1.38161979361265,2.05776,280
"61",2019-07-27 06:00:00,NA,NA,NA,NA,-1.55198044463621,1.54332,250
"62",2019-07-27 07:00:00,NA,NA,NA,NA,-1.48055782320945,0,0
"63",2019-07-27 08:00:00,NA,NA,NA,NA,-0.758888240315548,2.05776,290
"64",2019-07-27 09:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"65",2019-07-27 10:00:00,NA,NA,NA,NA,-0.130788719328796,0,0
"66",2019-07-27 11:00:00,NA,NA,NA,NA,-0.531924885938047,1.54332,300
"67",2019-07-27 12:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"68",2019-07-27 13:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"69",2019-07-27 14:00:00,NA,NA,NA,NA,-0.602024945004354,0,0
"70",2019-07-27 15:00:00,NA,NA,NA,NA,-0.511981936818741,0,0
"71",2019-07-27 16:00:00,NA,NA,NA,NA,-0.409993500329495,1.54332,60
"72",2019-07-27 17:00:00,NA,NA,NA,NA,-0.287492761966557,3.08664,70
"73",2019-07-27 18:00:00,NA,NA,NA,NA,-0.328786123725467,3.08664,60
"74",2019-07-27 19:00:00,NA,NA,NA,NA,-0.322302736568841,4.11552,70
"75",2019-07-27 20:00:00,NA,NA,NA,NA,-0.246268663028126,4.62996,60
"76",2019-07-27 21:00:00,NA,NA,NA,NA,-0.311793849895862,4.62996,60
"77",2019-07-27 22:00:00,NA,NA,NA,NA,-0.251983314596599,4.62996,80
"78",2019-07-27 23:00:00,NA,NA,NA,NA,-0.114916049452416,4.11552,80
"79",2019-07-28 00:00:00,NA,NA,NA,NA,-0.0786641572018295,4.11552,80
"80",2019-07-28 01:00:00,NA,NA,NA,NA,-0.103190354214003,2.5722,60
"81",2019-07-28 02:00:00,NA,NA,NA,NA,-0.147925983978886,1.54332,10
"82",2019-07-28 03:00:00,NA,NA,NA,NA,-0.318572156366698,2.5722,20
"83",2019-07-28 04:00:00,NA,NA,NA,NA,-0.306197124171915,0,0
"84",2019-07-28 05:00:00,NA,NA,NA,NA,-0.282273577237743,0,0
"85",2019-07-28 06:00:00,NA,NA,NA,NA,-0.259340215769929,0,0
"86",2019-07-28 09:00:00,-0.663128518213802,-2.21694423434098,0.241137315236045,-0.573708333431794,NA,NA,NA
"87",2019-07-28 12:00:00,-1.3749956516373,-3.35767077693068,-0.051914782822762,-1.35245167528282,NA,NA,NA
"88",2019-07-28 15:00:00,-2.6261321110191,-4.58331209099757,-0.628590616529382,-2.66360583960494,NA,NA,NA
"89",2019-07-28 18:00:00,-3.53798431963031,-5.82029872256663,-1.34012035887331,-3.64611557139112,NA,NA,NA
"90",2019-07-28 21:00:00,-2.62173975754923,-4.44796512379926,-0.404667366037365,-2.80934196064666,NA,NA,NA
"91",2019-07-29 00:00:00,-1.08451343920614,-2.37914390711747,0.106902614648556,-0.948699420751199,NA,NA,NA
"92",2019-07-29 03:00:00,-0.14104886068943,-1.48087272922711,1.09269585942178,-0.114440278057958,NA,NA,NA
"93",2019-07-29 06:00:00,0.211773821913207,-1.34212031153385,1.8580581915522,0.14805136516995,NA,NA,NA
"94",2019-07-29 09:00:00,-0.0597506578551159,-1.74850919943083,1.58579743784761,-0.0645029301882914,NA,NA,NA
"95",2019-07-29 12:00:00,-0.564829913223526,-2.45795126044665,1.33669171914973,-0.524035562000352,NA,NA,NA
"96",2019-07-29 15:00:00,-0.830087962216501,-2.36448023497282,0.803788923966957,-0.775848708404109,NA,NA,NA
"97",2019-07-29 18:00:00,-0.454616523053254,-1.73141250140661,1.08523863788562,-0.395729457841292,NA,NA,NA
"98",2019-07-29 21:00:00,0.267736854100507,-0.547162245139767,2.04777459144197,0.0513998439830725,NA,NA,NA
"99",2019-07-30 00:00:00,1.47147094364997,0.205935796708324,3.04583309239573,1.48478941021282,NA,NA,NA
"100",2019-07-30 03:00:00,2.99781990564466,1.4602765447014,4.64808248795609,3.12361669825276,NA,NA,NA
"101",2019-07-30 06:00:00,4.10025876627624,1.96608564939687,5.79722175639307,4.13594870533845,NA,NA,NA
"102",2019-07-30 09:00:00,3.82425280233068,1.41839500634917,6.15402750864445,3.78035516823677,NA,NA,NA
"103",2019-07-30 12:00:00,3.39825650247338,0.864398770320024,6.21825557478159,3.21045902695221,NA,NA,NA
"104",2019-07-30 15:00:00,3.31288500722466,1.0309576210389,6.14369535371185,3.25674632890537,NA,NA,NA
"105",2019-07-30 18:00:00,3.49854021817663,1.8104886929287,6.25514832775035,3.61140751899301,NA,NA,NA
"106",2019-07-30 21:00:00,4.36796751388324,2.50931022307964,6.33957376587718,4.60322725833068,NA,NA,NA
"107",2019-07-31 00:00:00,5.61917323370144,3.83978356863547,7.20720821100076,5.60301045107132,NA,NA,NA
"108",2019-07-31 03:00:00,6.45324680513097,4.62022930532109,8.009059399384,6.47011274535058,NA,NA,NA
"109",2019-07-31 06:00:00,6.73796698931415,5.07929982561236,7.86062151345624,6.808519631203,NA,NA,NA
"110",2019-07-31 09:00:00,6.2374839645469,4.81289241891476,7.22426432711317,6.49004063527248,NA,NA,NA
"111",2019-07-31 12:00:00,5.08288692388994,3.62450633752707,6.33889321949419,5.03499893604652,NA,NA,NA
"112",2019-07-31 15:00:00,3.69769370706515,2.22422917199265,5.51149114727959,3.58689133312329,NA,NA,NA
"113",2019-07-31 18:00:00,2.52183068768489,1.08449966244993,4.46438871763052,2.12508498771524,NA,NA,NA
"114",2019-07-31 21:00:00,2.39935435267082,0.379733619806117,4.12084035458604,2.02169440230185,NA,NA,NA
"115",2019-08-01 00:00:00,2.63605666106584,0.515373132216881,4.64234992876677,2.63254597253669,NA,NA,NA
"116",2019-08-01 03:00:00,2.9461666099507,0.40343811186777,5.26057110292612,2.94514259201034,NA,NA,NA
"117",2019-08-01 06:00:00,3.27117681762347,0.250277169155678,5.5090582291391,3.32371473488004,NA,NA,NA
"118",2019-08-01 09:00:00,2.70706744951511,0.325348222522962,4.80054000543241,2.79557238231932,NA,NA,NA
"119",2019-08-01 12:00:00,1.79718362197174,-0.104187523092348,3.32255670372699,2.04749404419076,NA,NA,NA
"120",2019-08-01 15:00:00,1.05967253507354,-0.655435740787872,3.31116010578753,1.10471997132998,NA,NA,NA
"121",2019-08-01 18:00:00,0.416021536246915,-1.62970285966123,3.28294685469869,0.174401326963417,NA,NA,NA
"122",2019-08-01 21:00:00,0.155963954860564,-1.90930492509944,2.98065606315236,0.0245943461188292,NA,NA,NA
"123",2019-08-02 00:00:00,0.237021087359419,-1.66148511001153,2.4751410911688,0.144701832892934,NA,NA,NA
"124",2019-08-02 03:00:00,0.363552874257144,-1.39581668602885,2.05665614419828,0.17539389168702,NA,NA,NA
"125",2019-08-02 06:00:00,0.668613262660255,-1.25225385771525,3.05512640170647,0.522160928000457,NA,NA,NA
"126",2019-08-02 09:00:00,0.646791824085923,-1.39191859779831,3.23117980611177,0.367041516473921,NA,NA,NA
