"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-07-17 08:00:00,NA,NA,NA,NA,5.81864060230239,1.54332,200
"28",2019-07-17 09:00:00,NA,NA,NA,NA,4.92894554911413,0,0
"29",2019-07-17 10:00:00,NA,NA,NA,NA,4.39809991034773,0,0
"30",2019-07-17 11:00:00,NA,NA,NA,NA,3.24523384662972,1.54332,270
"31",2019-07-17 12:00:00,NA,NA,NA,NA,2.81307798681359,2.05776,220
"32",2019-07-17 13:00:00,NA,NA,NA,NA,2.62673684945512,2.5722,210
"33",2019-07-17 14:00:00,NA,NA,NA,NA,3.06715780303272,4.11552,180
"34",2019-07-17 15:00:00,NA,NA,NA,NA,2.68355452738727,2.05776,210
"35",2019-07-17 16:00:00,NA,NA,NA,NA,2.53746656900524,2.5722,120
"36",2019-07-17 17:00:00,NA,NA,NA,NA,2.25838856203238,3.60108,90
"37",2019-07-17 18:00:00,NA,NA,NA,NA,2.52226677865245,6.17328,100
"38",2019-07-17 19:00:00,NA,NA,NA,NA,3.63982419207241,6.17328,160
"39",2019-07-17 20:00:00,NA,NA,NA,NA,4.5131533588375,4.62996,180
"40",2019-07-17 21:00:00,NA,NA,NA,NA,5.41468726975224,4.62996,110
"41",2019-07-17 22:00:00,NA,NA,NA,NA,6.48490549064406,5.1444,110
"42",2019-07-17 23:00:00,NA,NA,NA,NA,7.91855583461642,5.65884,110
"43",2019-07-18 00:00:00,NA,NA,NA,NA,8.67806830731129,3.08664,160
"44",2019-07-18 01:00:00,NA,NA,NA,NA,8.83270674817444,2.05776,140
"45",2019-07-18 02:00:00,NA,NA,NA,NA,8.14056271395619,2.05776,170
"46",2019-07-18 03:00:00,NA,NA,NA,NA,8.25721292131419,3.08664,220
"47",2019-07-18 04:00:00,NA,NA,NA,NA,7.89191352060154,2.05776,220
"48",2019-07-18 05:00:00,NA,NA,NA,NA,7.92002092431147,1.54332,140
"49",2019-07-18 06:00:00,NA,NA,NA,NA,7.42882910953836,2.05776,130
"50",2019-07-18 07:00:00,NA,NA,NA,NA,5.89372918571051,1.54332,170
"51",2019-07-18 08:00:00,NA,NA,NA,NA,4.62707363276966,0,0
"52",2019-07-18 09:00:00,NA,NA,NA,NA,3.50943682466179,2.5722,270
"53",2019-07-18 10:00:00,NA,NA,NA,NA,2.31955778278522,2.05776,290
"54",2019-07-18 11:00:00,NA,NA,NA,NA,1.17993056604285,2.05776,300
"55",2019-07-18 12:00:00,NA,NA,NA,NA,0.569609747467811,1.54332,270
"56",2019-07-18 13:00:00,NA,NA,NA,NA,0.295367935226602,0,0
"57",2019-07-18 14:00:00,NA,NA,NA,NA,0.0729170150951344,2.5722,250
"58",2019-07-18 15:00:00,NA,NA,NA,NA,-0.0508693475538194,0,0
"59",2019-07-18 16:00:00,NA,NA,NA,NA,-0.084501756532234,2.5722,80
"60",2019-07-18 17:00:00,NA,NA,NA,NA,-0.0984682234992243,3.08664,90
"61",2019-07-18 18:00:00,NA,NA,NA,NA,-0.0436655888061731,3.60108,120
"62",2019-07-18 19:00:00,NA,NA,NA,NA,0.369958494994203,6.17328,130
"63",2019-07-18 20:00:00,NA,NA,NA,NA,0.436733635620318,3.08664,NA
"64",2019-07-18 22:00:00,NA,NA,NA,NA,2.01939762605057,5.65884,120
"65",2019-07-18 23:00:00,NA,NA,NA,NA,4.0048088321141,5.65884,130
"66",2019-07-19 00:00:00,NA,NA,NA,NA,4.6059630876924,2.5722,220
"67",2019-07-19 01:00:00,NA,NA,NA,NA,4.6059630876924,0,0
"68",2019-07-19 02:00:00,NA,NA,NA,NA,4.62470665019512,0,0
"69",2019-07-19 03:00:00,NA,NA,NA,NA,4.61915374372339,1.54332,250
"70",2019-07-19 04:00:00,NA,NA,NA,NA,5.21718501440527,2.5722,190
"71",2019-07-19 05:00:00,NA,NA,NA,NA,4.99633885856368,1.54332,230
"72",2019-07-19 06:00:00,NA,NA,NA,NA,4.67108607461882,2.05776,180
"73",2019-07-19 07:00:00,NA,NA,NA,NA,3.39140832492913,2.05776,200
"74",2019-07-19 08:00:00,NA,NA,NA,NA,2.64487616897444,1.54332,290
"75",2019-07-19 09:00:00,NA,NA,NA,NA,2.65951868591107,1.54332,180
"76",2019-07-19 10:00:00,NA,NA,NA,NA,1.77326167565612,1.54332,230
"77",2019-07-19 11:00:00,NA,NA,NA,NA,0.705001986341559,1.54332,270
"78",2019-07-19 12:00:00,NA,NA,NA,NA,0.538449966252607,0,0
"79",2019-07-19 15:00:00,5.40293254368288,3.23412943876485,7.97761170269736,5.22427505270249,NA,NA,NA
"80",2019-07-19 18:00:00,4.91594650622311,2.74381547003846,7.48079678029319,4.85797271233389,NA,NA,NA
"81",2019-07-19 21:00:00,5.23883762071149,3.07657555243876,7.42132631404293,5.16243513893081,NA,NA,NA
"82",2019-07-20 00:00:00,6.33599201255073,4.54100944424896,8.15622972630746,6.31105587848932,NA,NA,NA
"83",2019-07-20 03:00:00,8.01016622291129,6.43457263099294,9.39403746193955,8.05951880368568,NA,NA,NA
"84",2019-07-20 06:00:00,9.35221232819382,7.95622604561409,10.3620669615155,9.5264097388357,NA,NA,NA
"85",2019-07-20 09:00:00,8.64792772553046,7.54278623085803,9.95148538131586,8.63657779435667,NA,NA,NA
"86",2019-07-20 12:00:00,6.84740142224987,5.46898265295777,8.0799418387142,6.73017113427254,NA,NA,NA
"87",2019-07-20 15:00:00,5.85963882294838,3.96382018593597,7.40985256631099,6.03174955740551,NA,NA,NA
"88",2019-07-20 18:00:00,5.66250624874885,3.29537873986639,7.36765532613485,6.10961498175155,NA,NA,NA
"89",2019-07-20 21:00:00,7.46145554308466,5.10168222325239,8.94646397613628,7.64300761699816,NA,NA,NA
"90",2019-07-21 00:00:00,9.76146786127692,7.5734380734722,11.4121006686503,9.84938308725814,NA,NA,NA
"91",2019-07-21 03:00:00,10.6862109192646,9.19809105455381,11.8456204411255,10.8647031493842,NA,NA,NA
"92",2019-07-21 06:00:00,10.800729382822,9.57147370149951,12.3074567642931,10.7233331452389,NA,NA,NA
"93",2019-07-21 09:00:00,9.17233511922731,7.59635139793327,10.5485372589269,9.32364159369881,NA,NA,NA
"94",2019-07-21 12:00:00,7.86480275393553,6.89583053109437,9.37247526705092,7.85586238322606,NA,NA,NA
"95",2019-07-21 15:00:00,7.92175804090001,6.85420750896853,9.60569822627743,7.86087428212643,NA,NA,NA
"96",2019-07-21 18:00:00,8.32174487904834,6.95716398499091,9.9122587308069,8.34322142691591,NA,NA,NA
"97",2019-07-21 21:00:00,9.32828330183171,8.00101376215347,11.3293538191328,9.26596443262647,NA,NA,NA
"98",2019-07-22 00:00:00,9.83748238128092,8.17299979108973,11.8532336932785,9.7973580231484,NA,NA,NA
"99",2019-07-22 03:00:00,9.36689277062679,7.51983493825202,11.1110559981795,9.26222307282019,NA,NA,NA
"100",2019-07-22 06:00:00,8.35185822667706,7.16309227011195,10.0484453528216,8.469876806365,NA,NA,NA
"101",2019-07-22 09:00:00,6.45187519886738,5.09040901541149,8.53291800225768,6.29144036522622,NA,NA,NA
"102",2019-07-22 12:00:00,5.01556855930443,3.85083682198223,7.52278716189992,4.95954277860541,NA,NA,NA
"103",2019-07-22 15:00:00,3.9311580043457,2.57567376257778,6.02540388279505,3.78875132066795,NA,NA,NA
"104",2019-07-22 18:00:00,2.98954890552076,1.46229920959448,4.60149865454214,2.74054467457145,NA,NA,NA
"105",2019-07-22 21:00:00,3.06586694238346,1.40558717381033,4.85208735334912,3.02225510431519,NA,NA,NA
"106",2019-07-23 00:00:00,3.67445345531854,1.38139035086837,5.84173084665681,3.45452801113283,NA,NA,NA
"107",2019-07-23 03:00:00,4.37349458029422,1.43012079913297,6.76923549503308,4.26580113697722,NA,NA,NA
"108",2019-07-23 06:00:00,5.59606792254986,2.80865342881984,8.93611091179705,5.56555199678974,NA,NA,NA
"109",2019-07-23 09:00:00,5.59443650912953,2.58469435672785,10.0540568224641,5.42239276600405,NA,NA,NA
"110",2019-07-23 12:00:00,4.9042816266663,1.16290450367034,10.4321509196984,5.05571076654916,NA,NA,NA
"111",2019-07-23 15:00:00,4.35954857550656,-0.012975662264641,10.5102413659189,4.65444063596538,NA,NA,NA
"112",2019-07-23 18:00:00,4.32070618784106,-0.543982831185746,13.3294177894139,3.68081361828646,NA,NA,NA
"113",2019-07-23 21:00:00,5.68245826737087,-0.199943486074812,15.9245590761257,5.22960792684438,NA,NA,NA
"114",2019-07-24 00:00:00,7.86874549745351,0.878284010020683,17.8556760362207,7.56251204447537,NA,NA,NA
"115",2019-07-24 03:00:00,10.7039505104744,4.2324707924712,17.6435579797716,10.8446051806174,NA,NA,NA
"116",2019-07-24 06:00:00,12.6556347138377,7.55097068695053,17.4250898687731,12.4029655336426,NA,NA,NA
"117",2019-07-24 09:00:00,12.652287829334,6.50938568042922,17.2749103958625,13.2947615036197,NA,NA,NA
"118",2019-07-24 12:00:00,11.1643613410034,3.9679508352418,17.0102485168362,11.0464135433962,NA,NA,NA
"119",2019-07-24 15:00:00,8.91211227645001,1.8094217991771,16.2947452351738,9.04771025764233,NA,NA,NA
