"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-07-02 12:00:00,NA,NA,NA,NA,-0.124701479270485,0,0
"32",2019-07-02 13:00:00,NA,NA,NA,NA,-0.836417253433666,4.62996,300
"33",2019-07-02 14:00:00,NA,NA,NA,NA,-1.92536103530833,4.11552,310
"34",2019-07-02 15:00:00,NA,NA,NA,NA,-2.82641901943572,3.08664,330
"35",2019-07-02 16:00:00,NA,NA,NA,NA,-3.81487804860924,2.5722,20
"36",2019-07-02 17:00:00,NA,NA,NA,NA,-4.05441489966812,3.60108,50
"37",2019-07-02 18:00:00,NA,NA,NA,NA,-3.9778642291036,4.11552,50
"38",2019-07-02 19:00:00,NA,NA,NA,NA,-2.98003034553495,4.11552,90
"39",2019-07-02 20:00:00,NA,NA,NA,NA,-1.98376249949122,5.1444,100
"40",2019-07-02 21:00:00,NA,NA,NA,NA,-0.981592601922123,4.62996,120
"41",2019-07-02 22:00:00,NA,NA,NA,NA,-0.523034911368684,4.62996,100
"42",2019-07-02 23:00:00,NA,NA,NA,NA,-0.294923503088995,3.08664,100
"43",2019-07-03 00:00:00,NA,NA,NA,NA,-0.1502792246332,2.5722,110
"44",2019-07-03 01:00:00,NA,NA,NA,NA,0.363719495531232,2.5722,160
"45",2019-07-03 02:00:00,NA,NA,NA,NA,1.02006464756606,1.54332,220
"46",2019-07-03 03:00:00,NA,NA,NA,NA,1.96761295194309,2.05776,190
"47",2019-07-03 04:00:00,NA,NA,NA,NA,2.74426372367947,2.5722,220
"48",2019-07-03 05:00:00,NA,NA,NA,NA,2.95587614229515,2.5722,250
"49",2019-07-03 06:00:00,NA,NA,NA,NA,3.16174811063777,1.54332,270
"50",2019-07-03 07:00:00,NA,NA,NA,NA,2.6798210446088,2.05776,260
"51",2019-07-03 08:00:00,NA,NA,NA,NA,1.88700350976955,1.54332,280
"52",2019-07-03 09:00:00,NA,NA,NA,NA,0.968256528684699,1.54332,290
"53",2019-07-03 10:00:00,NA,NA,NA,NA,0.433009527110906,1.54332,290
"54",2019-07-03 11:00:00,NA,NA,NA,NA,0.126902511454781,1.54332,280
"55",2019-07-03 12:00:00,NA,NA,NA,NA,-0.0807551404284825,2.5722,270
"56",2019-07-03 13:00:00,NA,NA,NA,NA,-0.501299398672579,3.08664,310
"57",2019-07-03 14:00:00,NA,NA,NA,NA,-0.659880190566131,NA,NA
"58",2019-07-03 15:00:00,NA,NA,NA,NA,-1.18710006442414,2.05776,30
"59",2019-07-03 16:00:00,NA,NA,NA,NA,-1.62117035578137,2.5722,50
"60",2019-07-03 17:00:00,NA,NA,NA,NA,-1.73672836466119,4.62996,60
"61",2019-07-03 18:00:00,NA,NA,NA,NA,-1.26824729646573,4.62996,90
"62",2019-07-03 19:00:00,NA,NA,NA,NA,-1.16950202443665,4.62996,70
"63",2019-07-03 20:00:00,NA,NA,NA,NA,-0.481452422678514,5.1444,110
"64",2019-07-03 21:00:00,NA,NA,NA,NA,-0.0383389745323446,5.1444,130
"65",2019-07-03 22:00:00,NA,NA,NA,NA,0.49440269277433,4.62996,110
"66",2019-07-03 23:00:00,NA,NA,NA,NA,0.622182955395885,0,0
"67",2019-07-04 00:00:00,NA,NA,NA,NA,0.741728178401416,3.08664,250
"68",2019-07-04 01:00:00,NA,NA,NA,NA,0.984694528846096,3.08664,280
"69",2019-07-04 02:00:00,NA,NA,NA,NA,0.850871723728544,0,0
"70",2019-07-04 03:00:00,NA,NA,NA,NA,1.03777446099356,0,0
"71",2019-07-04 04:00:00,NA,NA,NA,NA,1.18806167434047,0,0
"72",2019-07-04 05:00:00,NA,NA,NA,NA,1.62786965552601,1.54332,150
"73",2019-07-04 06:00:00,NA,NA,NA,NA,1.59453820920393,3.08664,220
"74",2019-07-04 07:00:00,NA,NA,NA,NA,1.56873992124335,0,0
"75",2019-07-04 08:00:00,NA,NA,NA,NA,0.92270993469603,0,0
"76",2019-07-04 09:00:00,NA,NA,NA,NA,0.245097780954214,0,0
"77",2019-07-04 10:00:00,NA,NA,NA,NA,-0.0460322496218686,0,0
"78",2019-07-04 11:00:00,NA,NA,NA,NA,-0.0460322496218686,0,0
"79",2019-07-04 12:00:00,NA,NA,NA,NA,-0.108477386004871,1.54332,310
"80",2019-07-04 13:00:00,NA,NA,NA,NA,-0.02483355343705,0,0
"81",2019-07-04 14:00:00,NA,NA,NA,NA,0.2122080608295,2.5722,140
"82",2019-07-04 15:00:00,NA,NA,NA,NA,0.481281156921505,3.08664,110
"83",2019-07-04 16:00:00,NA,NA,NA,NA,0.860052413138171,4.62996,100
"84",2019-07-04 17:00:00,NA,NA,NA,NA,1.23990242665312,4.62996,120
"85",2019-07-04 18:00:00,NA,NA,NA,NA,1.67932328239198,5.65884,110
"86",2019-07-04 21:00:00,6.94318133038826,5.29653724384413,8.39507268796137,6.89528521641388,NA,NA,NA
"87",2019-07-05 00:00:00,10.5691531434805,9.04503124237932,12.4223292931584,10.4541881161306,NA,NA,NA
"88",2019-07-05 03:00:00,12.785368384181,11.5117632662541,14.6251974799053,12.698351563666,NA,NA,NA
"89",2019-07-05 06:00:00,13.0170591835587,11.5875487208123,15.1486159451918,12.8512771847165,NA,NA,NA
"90",2019-07-05 09:00:00,11.6286808720339,9.91693640805406,13.5177187760908,11.7248298957857,NA,NA,NA
"91",2019-07-05 12:00:00,10.7491922715091,8.84229633823716,12.1600122136522,10.962784162206,NA,NA,NA
"92",2019-07-05 15:00:00,9.35651551764589,7.63833627876329,10.9573265068471,9.52174997430069,NA,NA,NA
"93",2019-07-05 18:00:00,8.63111860110503,6.75052054003836,9.87291559935501,8.75139387689905,NA,NA,NA
"94",2019-07-05 21:00:00,9.36942491902457,7.03036293474185,10.9553343269966,9.44860663906424,NA,NA,NA
"95",2019-07-06 00:00:00,9.81339367580922,7.72759100368372,11.7349473608148,9.8293852685772,NA,NA,NA
"96",2019-07-06 03:00:00,9.88236465627882,8.20853362482791,11.6274714636172,9.77454996212868,NA,NA,NA
"97",2019-07-06 06:00:00,10.2119658284572,8.88633251578982,12.0027827734977,10.0138941029284,NA,NA,NA
"98",2019-07-06 09:00:00,9.26109955718369,8.06093378422479,11.6023955006074,9.19045405637117,NA,NA,NA
"99",2019-07-06 12:00:00,8.79782457489033,6.79846414876238,10.7469358590061,8.79072596424284,NA,NA,NA
"100",2019-07-06 15:00:00,9.36044133204804,6.28767097482466,11.4943036505057,9.73138489704163,NA,NA,NA
"101",2019-07-06 18:00:00,10.5995364041253,7.71198386676708,13.264415157991,10.7475397224096,NA,NA,NA
"102",2019-07-06 21:00:00,13.5082104687271,10.1602186497244,16.2593396832743,13.5400304602694,NA,NA,NA
"103",2019-07-07 00:00:00,14.4942390034971,11.96180301715,17.2683664194447,14.6316147136436,NA,NA,NA
"104",2019-07-07 03:00:00,15.2174071575491,13.0049125371195,18.2625924146974,15.1698347716498,NA,NA,NA
"105",2019-07-07 06:00:00,15.1232764953468,13.1671355240453,17.0276152925395,15.1234926369467,NA,NA,NA
"106",2019-07-07 09:00:00,13.498620964001,11.7013929149546,15.1186172814863,13.5027115325843,NA,NA,NA
"107",2019-07-07 12:00:00,12.7663128898193,10.2136712841022,14.7126687971759,12.5875157686533,NA,NA,NA
"108",2019-07-07 15:00:00,11.5624213031253,7.23698107950699,13.8258956517134,11.7311398141616,NA,NA,NA
"109",2019-07-07 18:00:00,9.99729933196053,6.15174201991129,12.5592457221511,9.9754305420313,NA,NA,NA
"110",2019-07-07 21:00:00,8.77839386911716,5.73609186207778,10.8393182764616,8.86539052854686,NA,NA,NA
"111",2019-07-08 00:00:00,7.96868567673145,4.91891736655682,10.4979656375529,8.35764383131685,NA,NA,NA
"112",2019-07-08 03:00:00,8.527675217998,5.20383282116275,12.0918021174292,8.77862181290824,NA,NA,NA
"113",2019-07-08 06:00:00,9.26954250365491,3.72556665402068,12.8360774699431,9.47400335205507,NA,NA,NA
"114",2019-07-08 09:00:00,9.20324048358109,1.44198707682669,12.4808740088031,9.47769441659741,NA,NA,NA
"115",2019-07-08 12:00:00,8.29871594611109,0.437484091547366,11.7746679559422,8.611352729845,NA,NA,NA
"116",2019-07-08 15:00:00,5.3091386101068,0.561141071501922,8.75809047383285,5.77671627072399,NA,NA,NA
"117",2019-07-08 18:00:00,3.31024992255586,1.01381999186525,7.30820892335776,3.625838176109,NA,NA,NA
"118",2019-07-08 21:00:00,3.03141334335478,0.857574755486673,7.13451062677118,2.80334381577856,NA,NA,NA
"119",2019-07-09 00:00:00,3.8952153364951,1.97812352538266,7.48899858720886,3.42658801970846,NA,NA,NA
"120",2019-07-09 03:00:00,6.1394173687089,2.98574525358383,10.2773026170689,5.77205217496134,NA,NA,NA
"121",2019-07-09 06:00:00,7.35458332149576,3.01644949976484,13.2904444794195,6.93352407685363,NA,NA,NA
"122",2019-07-09 09:00:00,6.44441253205445,2.07076404077886,13.0617377266184,6.35592926677417,NA,NA,NA
"123",2019-07-09 12:00:00,4.79817966144085,1.73327126098892,9.89092721455682,4.37417249529295,NA,NA,NA
"124",2019-07-09 15:00:00,3.05868950259796,0.647915432669819,7.0721370165361,2.99498753896775,NA,NA,NA
"125",2019-07-09 18:00:00,2.61817111517593,0.793576505617501,4.91150976345358,2.75723430455485,NA,NA,NA
"126",2019-07-09 21:00:00,3.35948289505276,1.53879617737797,6.11056315183056,3.80759441498193,NA,NA,NA
