"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-07-28 04:00:00,NA,NA,NA,NA,-0.306197124171915,0,0
"60",2019-07-28 05:00:00,NA,NA,NA,NA,-0.282273577237743,0,0
"61",2019-07-28 06:00:00,NA,NA,NA,NA,-0.259340215769929,0,0
"62",2019-07-28 07:00:00,NA,NA,NA,NA,-0.272655751240274,0,0
"63",2019-07-28 08:00:00,NA,NA,NA,NA,-0.385220046272052,2.05776,330
"64",2019-07-28 09:00:00,NA,NA,NA,NA,-0.698826338242497,3.08664,320
"65",2019-07-28 10:00:00,NA,NA,NA,NA,-1.08328906702759,1.54332,330
"66",2019-07-28 11:00:00,NA,NA,NA,NA,-1.2050047119038,0,0
"67",2019-07-28 12:00:00,NA,NA,NA,NA,-1.35852936047417,0,0
"68",2019-07-28 13:00:00,NA,NA,NA,NA,-1.74929449673305,2.5722,360
"69",2019-07-28 14:00:00,NA,NA,NA,NA,-1.96033518086281,3.08664,20
"70",2019-07-28 15:00:00,NA,NA,NA,NA,-2.20267979032713,3.60108,10
"71",2019-07-28 16:00:00,NA,NA,NA,NA,-2.64732846003995,4.11552,40
"72",2019-07-28 17:00:00,NA,NA,NA,NA,-3.01864577478448,4.62996,50
"73",2019-07-28 18:00:00,NA,NA,NA,NA,-2.98088133723405,3.08664,70
"74",2019-07-28 19:00:00,NA,NA,NA,NA,-3.12817159180098,4.62996,60
"75",2019-07-28 20:00:00,NA,NA,NA,NA,-2.63467519424094,4.11552,70
"76",2019-07-28 21:00:00,NA,NA,NA,NA,-1.80953283215984,4.11552,80
"77",2019-07-28 22:00:00,NA,NA,NA,NA,-1.39991843173333,4.11552,80
"78",2019-07-29 00:00:00,NA,NA,NA,NA,-1.10845248285104,3.60108,100
"79",2019-07-29 03:00:00,-1.08396095566513,-3.05967119877227,0.802126214781103,-1.01531209306927,NA,NA,NA
"80",2019-07-29 06:00:00,-0.392415135403242,-2.00966667466695,1.96893748994576,-0.313222831605839,NA,NA,NA
"81",2019-07-29 09:00:00,-0.384837720450487,-2.11181299027976,1.68230758914811,-0.200463798715587,NA,NA,NA
"82",2019-07-29 12:00:00,-0.798432891642588,-2.87015584389484,0.999416735470554,-0.514973286844629,NA,NA,NA
"83",2019-07-29 15:00:00,-1.04781624859378,-3.065349420104,0.410793040987177,-0.841650752417393,NA,NA,NA
"84",2019-07-29 18:00:00,-0.818847367014125,-2.55451999597987,0.475306559362792,-0.673598719035321,NA,NA,NA
"85",2019-07-29 21:00:00,-0.0229188923743155,-1.29086164715514,1.88568630005154,-0.111791801217906,NA,NA,NA
"86",2019-07-30 00:00:00,1.20761641372165,-0.141141649237781,3.81135184714188,1.04229608744999,NA,NA,NA
"87",2019-07-30 03:00:00,2.91871771677881,0.755218756306614,5.41870125998968,3.18077729920144,NA,NA,NA
"88",2019-07-30 06:00:00,4.33034125047007,1.46452136622377,6.53812266562645,4.55882566042161,NA,NA,NA
"89",2019-07-30 09:00:00,4.48734686329071,1.15880950955423,6.91169323419826,4.61455226087877,NA,NA,NA
"90",2019-07-30 12:00:00,4.1929145230651,0.632841928530469,7.26404402823949,3.95520412243529,NA,NA,NA
"91",2019-07-30 15:00:00,4.15830206936497,0.522057037427538,7.7128095567991,3.62442721767493,NA,NA,NA
"92",2019-07-30 18:00:00,4.52755648483089,0.931900812134594,8.34524625915539,4.03194934213527,NA,NA,NA
"93",2019-07-30 21:00:00,5.5009852765226,1.94975397962582,9.92640672368845,5.08682896498048,NA,NA,NA
"94",2019-07-31 00:00:00,6.50039377335857,3.03475049608635,11.0948680433387,6.42518371926793,NA,NA,NA
"95",2019-07-31 03:00:00,7.09746959303317,3.7636417989819,11.8009330090461,7.22924378614156,NA,NA,NA
"96",2019-07-31 06:00:00,7.03838197270226,3.82347147848387,11.8162368982674,6.94121562255161,NA,NA,NA
"97",2019-07-31 09:00:00,6.26778118322182,2.97654512075224,10.8593604748662,6.40498397370296,NA,NA,NA
"98",2019-07-31 12:00:00,5.11146888397305,2.56108730637931,9.98574487919904,4.86813987590154,NA,NA,NA
"99",2019-07-31 15:00:00,3.73653163812483,1.79944178405263,8.88046848198263,3.02632546427672,NA,NA,NA
"100",2019-07-31 18:00:00,2.85521532345111,0.872056377097994,7.84325167266455,2.54047542801558,NA,NA,NA
"101",2019-07-31 21:00:00,2.97727059843952,0.461571377691878,7.13020964668064,2.9219682843355,NA,NA,NA
"102",2019-08-01 00:00:00,3.51837491538912,0.919060667070675,6.68476023053963,3.46816389737111,NA,NA,NA
"103",2019-08-01 03:00:00,4.12944258215438,1.8909688535927,6.17098736134566,4.20753691592434,NA,NA,NA
"104",2019-08-01 06:00:00,4.64728916506497,1.72040761595109,6.08380528579465,4.77801058920212,NA,NA,NA
"105",2019-08-01 09:00:00,4.13276623323413,1.61004046847351,5.6957319966542,4.46946434624938,NA,NA,NA
"106",2019-08-01 12:00:00,3.22017361050766,0.925610569040794,5.8876021751368,3.28270896488186,NA,NA,NA
"107",2019-08-01 15:00:00,2.51851543831685,0.30706913984289,5.09069444835478,2.68845983072231,NA,NA,NA
"108",2019-08-01 18:00:00,1.79459357338309,0.0909098041500753,3.94470256306203,1.55467927214523,NA,NA,NA
"109",2019-08-01 21:00:00,1.7671045334002,-0.121518626717351,4.43449311723831,1.51385673617321,NA,NA,NA
"110",2019-08-02 00:00:00,1.99627584628086,-0.257119282936517,4.58611608824799,1.83763457973199,NA,NA,NA
"111",2019-08-02 03:00:00,2.23506484220739,-0.124599214845661,4.947192278064,2.19075015337564,NA,NA,NA
"112",2019-08-02 06:00:00,2.62279373490071,-0.0987177606184274,5.41249076201885,2.74782696480448,NA,NA,NA
"113",2019-08-02 09:00:00,2.31153769027831,-0.101055360673028,4.27723743713561,2.28759109863461,NA,NA,NA
"114",2019-08-02 12:00:00,1.64590295079133,-0.256104844658617,3.276688939363,1.50525189906599,NA,NA,NA
"115",2019-08-02 15:00:00,1.13189076457227,-1.45951047175323,2.77488637556496,1.27223893199349,NA,NA,NA
"116",2019-08-02 18:00:00,0.708959221263094,-2.95656442566513,2.64157325221759,0.43127955949682,NA,NA,NA
"117",2019-08-02 21:00:00,0.616942596944136,-3.47075437600734,3.50860820988678,0.239186097775418,NA,NA,NA
"118",2019-08-03 00:00:00,0.737060628544776,-3.53040724857633,3.48090078884236,0.463366740317938,NA,NA,NA
"119",2019-08-03 03:00:00,0.724496415718252,-3.49391415561727,3.17227529892247,0.631946110013998,NA,NA,NA
