"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-07-04 14:00:00,NA,NA,NA,NA,0.2122080608295,2.5722,140
"64",2019-07-04 15:00:00,NA,NA,NA,NA,0.481281156921505,3.08664,110
"65",2019-07-04 16:00:00,NA,NA,NA,NA,0.860052413138171,4.62996,100
"66",2019-07-04 17:00:00,NA,NA,NA,NA,1.23990242665312,4.62996,120
"67",2019-07-04 18:00:00,NA,NA,NA,NA,1.67932328239198,5.65884,110
"68",2019-07-04 19:00:00,NA,NA,NA,NA,2.78000653178845,6.17328,120
"69",2019-07-04 20:00:00,NA,NA,NA,NA,3.5807443552064,6.17328,100
"70",2019-07-04 21:00:00,NA,NA,NA,NA,4.90164142606119,5.65884,120
"71",2019-07-04 22:00:00,NA,NA,NA,NA,6.16918912609,6.68772,110
"72",2019-07-04 23:00:00,NA,NA,NA,NA,7.80322710547109,5.1444,140
"73",2019-07-05 00:00:00,NA,NA,NA,NA,9.32929902074216,3.60108,120
"74",2019-07-05 01:00:00,NA,NA,NA,NA,10.9978647655351,4.62996,140
"75",2019-07-05 02:00:00,NA,NA,NA,NA,11.2776415946593,3.60108,140
"76",2019-07-05 03:00:00,NA,NA,NA,NA,11.6600360053812,3.08664,150
"77",2019-07-05 04:00:00,NA,NA,NA,NA,12.2437152131769,3.60108,150
"78",2019-07-05 05:00:00,NA,NA,NA,NA,11.6962291123451,2.5722,190
"79",2019-07-05 06:00:00,NA,NA,NA,NA,10.7961522907501,1.54332,170
"80",2019-07-05 07:00:00,NA,NA,NA,NA,8.94937935867279,0,0
"81",2019-07-05 08:00:00,NA,NA,NA,NA,7.83280624931944,0,0
"82",2019-07-05 09:00:00,NA,NA,NA,NA,6.37497892655458,0,0
"83",2019-07-05 10:00:00,NA,NA,NA,NA,5.00156223772979,0,0
"84",2019-07-05 11:00:00,NA,NA,NA,NA,3.61590721041874,0,0
"85",2019-07-05 15:00:00,7.27561859427525,5.13570686806422,9.32580293125376,7.25839375140343,NA,NA,NA
"86",2019-07-05 18:00:00,8.08568837575841,6.49846028915786,11.0169781048595,7.87307119587297,NA,NA,NA
"87",2019-07-05 21:00:00,10.1706599311614,8.12929761726814,13.3834085707151,10.0897935081822,NA,NA,NA
"88",2019-07-06 00:00:00,11.5314340503676,9.74226543729685,14.6938870992251,11.6395374208332,NA,NA,NA
"89",2019-07-06 03:00:00,12.763650640734,10.4207506649184,15.5933522674729,12.8303996798371,NA,NA,NA
"90",2019-07-06 06:00:00,13.240671882222,11.4706733489983,15.3734540977628,13.3651996400743,NA,NA,NA
"91",2019-07-06 09:00:00,12.8809586254405,11.6926182487442,15.3062102640879,12.9376342020525,NA,NA,NA
"92",2019-07-06 12:00:00,12.0342232385642,10.3026706624709,14.7752829186299,12.1430979144606,NA,NA,NA
"93",2019-07-06 15:00:00,11.8209850005961,9.78580331513432,14.5300058064609,11.8824749932107,NA,NA,NA
"94",2019-07-06 18:00:00,13.1868022866229,10.7122048109486,15.4951928505162,13.2886290381415,NA,NA,NA
"95",2019-07-06 21:00:00,15.759252901824,13.3808218047308,17.4165910574574,16.0619755966054,NA,NA,NA
"96",2019-07-07 00:00:00,16.6859386518642,14.3613975203213,18.7667360193714,16.6440831377413,NA,NA,NA
"97",2019-07-07 03:00:00,16.8557889370991,14.4367243439707,18.5310042879727,16.9965425756817,NA,NA,NA
"98",2019-07-07 06:00:00,16.1879111965387,13.5310488052386,18.2459137055987,16.4767359094143,NA,NA,NA
"99",2019-07-07 09:00:00,14.1872184434862,11.7657524847962,16.1946215493172,14.5989346571655,NA,NA,NA
"100",2019-07-07 12:00:00,13.5206362298235,10.6198636949732,15.1950009187714,14.0335420400799,NA,NA,NA
"101",2019-07-07 15:00:00,13.0890155764324,10.0451528551327,14.784420747391,13.327030223325,NA,NA,NA
"102",2019-07-07 18:00:00,11.781864950706,9.71734952769655,14.7351216324474,11.5884935527067,NA,NA,NA
"103",2019-07-07 21:00:00,10.5193047823409,8.13757640777752,13.1105371147732,10.3389530959811,NA,NA,NA
"104",2019-07-08 00:00:00,9.699209708315,7.18474758569799,12.3501812333075,9.76802825192587,NA,NA,NA
"105",2019-07-08 03:00:00,10.3161060433662,7.36428611351185,14.5684066363359,9.94448200186421,NA,NA,NA
"106",2019-07-08 06:00:00,10.8986932014083,7.01274191203779,16.0039746015776,11.0200977816951,NA,NA,NA
"107",2019-07-08 09:00:00,10.8923171374302,6.73982227749786,15.3851067611214,10.9758085280684,NA,NA,NA
"108",2019-07-08 12:00:00,10.0287887493016,5.75635276183182,13.0771162159337,10.2015414016613,NA,NA,NA
"109",2019-07-08 15:00:00,6.93920261206399,2.7136281686681,9.52897038140687,7.24535309809724,NA,NA,NA
"110",2019-07-08 18:00:00,4.72767107509342,1.1367374151015,7.29173948564761,4.96757483311337,NA,NA,NA
"111",2019-07-08 21:00:00,4.47583234330898,1.17373353564071,7.98762485064016,4.36517031697369,NA,NA,NA
"112",2019-07-09 00:00:00,4.97966961578437,2.22546651705613,8.87891836975758,4.9559491593707,NA,NA,NA
"113",2019-07-09 03:00:00,6.24567735158122,4.31961224165064,9.22464450352682,6.49668257129726,NA,NA,NA
"114",2019-07-09 06:00:00,7.03279104754731,4.55901942836647,9.93201887465241,7.05428678455491,NA,NA,NA
"115",2019-07-09 09:00:00,5.9618168926556,3.86777322822776,8.1223793434475,5.71386144901441,NA,NA,NA
"116",2019-07-09 12:00:00,4.60686291738888,2.07594060131589,8.10915457366062,4.62951860207898,NA,NA,NA
"117",2019-07-09 15:00:00,3.78015382273384,0.734616485878094,8.0363028612966,3.43828193931457,NA,NA,NA
"118",2019-07-09 18:00:00,4.0400385649085,1.10236681568178,7.80675547417613,4.19851824463175,NA,NA,NA
"119",2019-07-09 21:00:00,5.17155722999417,1.78791244610051,8.77329632457654,5.42637397733286,NA,NA,NA
"120",2019-07-10 00:00:00,6.32127561342265,3.52541401214178,10.156754113422,6.24339876191111,NA,NA,NA
"121",2019-07-10 03:00:00,7.44149258373555,4.48386053837185,10.7636021757099,7.2878118563094,NA,NA,NA
"122",2019-07-10 06:00:00,7.1880668774126,4.0708854492593,11.0492833460566,6.83848602044386,NA,NA,NA
"123",2019-07-10 09:00:00,6.02649805475932,1.88276539259126,11.1106920843931,5.91107832048048,NA,NA,NA
"124",2019-07-10 12:00:00,5.53036738567315,0.636814786744674,11.1116940921319,5.23984853095262,NA,NA,NA
"125",2019-07-10 15:00:00,4.88067982629357,0.394362401600929,11.5756718542335,3.99202677174774,NA,NA,NA
