"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-07-20 20:00:00,NA,NA,NA,NA,0.217971930960676,4.11552,90
"51",2019-07-20 21:00:00,NA,NA,NA,NA,0.428997661379469,2.5722,110
"52",2019-07-20 22:00:00,NA,NA,NA,NA,1.10102466046416,4.11552,100
"53",2019-07-20 23:00:00,NA,NA,NA,NA,1.45448802309343,2.5722,110
"54",2019-07-21 00:00:00,NA,NA,NA,NA,1.75626767055667,2.5722,110
"55",2019-07-21 01:00:00,NA,NA,NA,NA,2.38132928076382,3.08664,120
"56",2019-07-21 02:00:00,NA,NA,NA,NA,2.72696866856493,2.05776,130
"57",2019-07-21 03:00:00,NA,NA,NA,NA,3.28552069426869,2.5722,130
"58",2019-07-21 04:00:00,NA,NA,NA,NA,3.48203870955395,2.05776,120
"59",2019-07-21 05:00:00,NA,NA,NA,NA,4.14011770152402,4.11552,120
"60",2019-07-21 06:00:00,NA,NA,NA,NA,4.57400001362479,2.5722,150
"61",2019-07-21 07:00:00,NA,NA,NA,NA,4.47375290661057,1.54332,170
"62",2019-07-21 08:00:00,NA,NA,NA,NA,4.07250675760006,0,0
"63",2019-07-21 09:00:00,NA,NA,NA,NA,3.89719007425382,1.54332,200
"64",2019-07-21 10:00:00,NA,NA,NA,NA,3.35794632014263,0,0
"65",2019-07-21 11:00:00,NA,NA,NA,NA,2.60231629499019,1.54332,310
"66",2019-07-21 12:00:00,NA,NA,NA,NA,2.1894060335753,0,0
"67",2019-07-21 13:00:00,NA,NA,NA,NA,1.75722503250979,2.05776,80
"68",2019-07-21 14:00:00,NA,NA,NA,NA,1.58072190578536,4.62996,80
"69",2019-07-21 15:00:00,NA,NA,NA,NA,1.67133649307442,4.11552,110
"70",2019-07-21 16:00:00,NA,NA,NA,NA,2.16530337340154,5.1444,120
"71",2019-07-21 17:00:00,NA,NA,NA,NA,2.00189113864027,4.62996,100
"72",2019-07-21 18:00:00,NA,NA,NA,NA,2.26522760557674,4.62996,120
"73",2019-07-21 19:00:00,NA,NA,NA,NA,2.93893935726804,5.65884,120
"74",2019-07-21 20:00:00,NA,NA,NA,NA,3.9837359171628,4.11552,140
"75",2019-07-21 21:00:00,NA,NA,NA,NA,4.85057232929837,4.62996,130
"76",2019-07-21 22:00:00,NA,NA,NA,NA,5.56371541712347,4.11552,110
"77",2019-07-21 23:00:00,NA,NA,NA,NA,6.91227976329961,2.5722,140
"78",2019-07-22 00:00:00,NA,NA,NA,NA,7.50429034095139,2.05776,150
"79",2019-07-22 03:00:00,8.00487409064629,6.08046749741927,9.41684145298053,8.11788619857554,NA,NA,NA
"80",2019-07-22 06:00:00,7.31460627514053,5.81849238312345,8.34285487128671,7.50098006855673,NA,NA,NA
"81",2019-07-22 09:00:00,6.59855987263021,5.58292861520562,7.32284934400931,6.80229486220135,NA,NA,NA
"82",2019-07-22 12:00:00,5.91553000035736,4.89661033122373,6.7322333746063,6.07154634872723,NA,NA,NA
"83",2019-07-22 15:00:00,6.13422688518911,5.2426327701092,6.77353693887968,6.2162669410584,NA,NA,NA
"84",2019-07-22 18:00:00,6.63009497558503,5.89081794499717,7.45330935842045,6.56147197484602,NA,NA,NA
"85",2019-07-22 21:00:00,7.55528274002542,6.30300302996393,8.81668939197887,7.4731713490723,NA,NA,NA
"86",2019-07-23 00:00:00,8.14234478363375,6.61450018940377,10.1369234312556,8.08027132331122,NA,NA,NA
"87",2019-07-23 03:00:00,7.58764436990728,6.01391085804724,9.40991913260213,7.73106424108839,NA,NA,NA
"88",2019-07-23 06:00:00,7.03182423187318,5.33132324698496,8.50225168710484,7.17405012648488,NA,NA,NA
"89",2019-07-23 09:00:00,6.09534362907228,4.1940808279336,8.77234781636084,6.37066215078386,NA,NA,NA
"90",2019-07-23 12:00:00,5.87138786508202,3.42309518759223,10.1316411836393,6.40392165894805,NA,NA,NA
"91",2019-07-23 15:00:00,6.63260941589514,2.19734220299928,12.9459528961508,6.61325432690483,NA,NA,NA
"92",2019-07-23 18:00:00,7.23140897422679,1.47174332581368,14.1956681292815,7.16760228948513,NA,NA,NA
"93",2019-07-23 21:00:00,7.62487427802343,1.52866666366603,14.414918403458,8.18821679095754,NA,NA,NA
"94",2019-07-24 00:00:00,8.44495835473384,2.85567162449864,14.3996054318612,8.01154101810968,NA,NA,NA
"95",2019-07-24 03:00:00,8.47064503511835,3.42831188968818,15.5257658943891,7.90922090248067,NA,NA,NA
"96",2019-07-24 06:00:00,6.61745106152775,0.588353368898625,14.4757935292138,5.74444845128323,NA,NA,NA
"97",2019-07-24 09:00:00,3.98876239316472,-0.323033584947885,9.33963629413992,2.59404055430051,NA,NA,NA
"98",2019-07-24 12:00:00,1.85264888640805,-0.472892100593362,4.46636793613997,1.37099392944775,NA,NA,NA
"99",2019-07-24 15:00:00,1.10416996677943,-0.405801760948186,3.08288932721709,1.16762322333969,NA,NA,NA
"100",2019-07-24 18:00:00,2.23577565001062,-0.203540793902065,6.1278633434071,1.99136389575381,NA,NA,NA
"101",2019-07-24 21:00:00,3.85136389344568,0.818754111744225,6.73159958147614,4.19626446315609,NA,NA,NA
"102",2019-07-25 00:00:00,3.05282764028642,0.604991145288834,6.51759772009577,3.1238118912251,NA,NA,NA
"103",2019-07-25 03:00:00,1.60271537348953,0.00793588313360626,4.23291119124922,1.53816644744105,NA,NA,NA
"104",2019-07-25 06:00:00,0.615722637294002,-0.677211381960063,3.2033748564116,0.245314602809747,NA,NA,NA
"105",2019-07-25 09:00:00,0.264941450124696,-1.06072219059695,2.5615509351599,0.100943621028396,NA,NA,NA
"106",2019-07-25 12:00:00,1.09173694329315,-0.283669890105955,4.02259331584243,0.746735745042861,NA,NA,NA
"107",2019-07-25 15:00:00,2.00019372122428,-0.279772876304361,4.53419883780284,1.7662046938258,NA,NA,NA
"108",2019-07-25 18:00:00,2.49045200109743,0.0389834077106873,5.19768188034472,2.56346096813007,NA,NA,NA
"109",2019-07-25 21:00:00,2.04458611500221,0.195988714585251,4.3672612213064,1.87722548441385,NA,NA,NA
"110",2019-07-26 00:00:00,1.5059335172798,-0.0591519442865648,3.25140653269898,1.53072200023968,NA,NA,NA
"111",2019-07-26 03:00:00,1.89495322021864,-0.101999596915577,4.15369214947524,2.10021719674561,NA,NA,NA
"112",2019-07-26 06:00:00,2.07168192690425,-0.365763651092854,4.88223933911548,1.8507021468227,NA,NA,NA
"113",2019-07-26 09:00:00,2.02077344584044,-1.20781695879501,7.12764671312772,2.08562055136456,NA,NA,NA
"114",2019-07-26 12:00:00,1.11755569708361,-3.06304271896955,6.47634407750627,0.719278865032079,NA,NA,NA
"115",2019-07-26 15:00:00,-0.356622190198612,-4.34138358913028,3.92432381775458,-0.224010021750403,NA,NA,NA
"116",2019-07-26 18:00:00,-0.792467006728131,-3.70241625149417,1.80346402274409,-0.644527127927648,NA,NA,NA
"117",2019-07-26 21:00:00,-0.062210686392392,-2.26983211385697,1.2866499231472,-0.162941403137351,NA,NA,NA
"118",2019-07-27 00:00:00,1.08670105555617,-0.889004667976484,5.10507405458208,0.942393050757593,NA,NA,NA
"119",2019-07-27 03:00:00,2.89395875748984,-0.215880662522506,10.0653433113412,2.82365535625433,NA,NA,NA
